# c0 + a0 * ((av_B_0 * time) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0904594376719649; Max AE: 0.598305522002139
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.699802748514409e-04,  8.476112777888852e-07,  5.753519564957134e+01, -4.733805543533449e+00,  8.316217884714821e-06, -5.442684021472229e-01, 
# 3   , -1.316764959912372e-05,  1.242725840316050e-06,  5.324587314546765e+01, -2.649766491789676e+00, -1.609666709553849e-07, -1.852060952962667e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-3 * min;                                10|0|mult|18|cb|div; ((av_B_0 * time) / (av_d_band_center_surf^3)); $\left(\frac{ \left(av_{B, 0} time\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((av_B_0 .* time) ./ (av_d_band_center_surf).^3); av_B_0,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.978287221729080e-01,  3.257383758374358e-01, -1.061811598370419e+03, -1.621556694426650e+03,  1.384440000000000e-02,  8.590127093595960e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.197631675477690e-01,  3.395746398935762e-01, -1.132599038261781e+03, -1.729660474055093e+03,  1.384440000000000e-02,  8.098064745747124e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.259297485273780e-01,  3.526640283292474e-01, -1.203386478153142e+03, -1.837764253683536e+03,  1.384440000000000e-02,  7.634188867263922e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.115609835289240e-01,  3.650493239074234e-01, -1.274173918044503e+03, -1.945868033311980e+03,  1.384440000000000e-02,  7.196884871989181e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.361546277167780e-01,  3.767708586954632e-01, -1.344961357935864e+03, -2.053971812940423e+03,  1.384440000000000e-02,  6.784630660995164e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.349429897608490e-01,  3.878666544466243e-01, -1.415748797827226e+03, -2.162075592568866e+03,  1.384440000000000e-02,  6.395991324701139e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.407676806983990e-01,  3.983725549401984e-01, -1.486536237718587e+03, -2.270179372197309e+03,  1.384440000000000e-02,  6.029614148465934e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.528239433363020e-01,  4.083223507408964e-01, -1.557323677609948e+03, -2.378283151825753e+03,  1.384440000000000e-02,  5.684223904271692e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.510405698474710e-01,  4.177478968117292e-01, -1.628111117501310e+03, -2.486386931454196e+03,  1.384440000000000e-02,  5.358618412110863e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.544717293996080e-01,  4.266792233897501e-01, -1.698898557392671e+03, -2.594490711082639e+03,  1.384440000000000e-02,  5.051664355627229e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.722573838968960e-01,  4.351446405105774e-01, -1.769685997284032e+03, -2.702594490711082e+03,  1.384440000000000e-02,  4.762293337446678e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.849319020275700e-01,  4.431708365455113e-01, -1.840473437175393e+03, -2.810698270339526e+03,  1.384440000000000e-02,  4.489498160467766e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.985672847029970e-01,  4.507829710942173e-01, -1.911260877066755e+03, -2.918802049967969e+03,  1.384440000000000e-02,  4.232329322168539e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.083170380595500e-01,  4.580047625563009e-01, -1.982048316958116e+03, -3.026905829596412e+03,  1.384440000000000e-02,  3.989891709727591e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.111814029549850e-01,  4.648585706865801e-01, -2.052835756849478e+03, -3.135009609224856e+03,  1.384440000000000e-02,  3.761341484456209e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.187359299555640e-01,  4.713654744214019e-01, -2.123623196740838e+03, -3.243113388853300e+03,  1.384440000000000e-02,  3.545883144697472e-02,  6.560860277722143e+04
PdAu_1_5_150,  7.279946229262001e-02, -1.412616948032712e-01, -7.872548832576223e+01, -1.427396616541343e+02,  1.620000000000000e-02,  3.043430658019683e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.261282392047660e-01, -1.063952879308384e-01, -1.574509766515245e+02, -2.854793233082685e+02,  1.620000000000000e-02,  2.915090430309105e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.377662687028550e-01, -7.296294925215974e-02, -2.361764649772867e+02, -4.282189849624028e+02,  1.620000000000000e-02,  2.792162257578456e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.523167456227280e-01, -4.090420469727245e-02, -3.149019533030489e+02, -5.709586466165371e+02,  1.620000000000000e-02,  2.674417915679873e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.799435690154890e-01, -1.016113036304287e-02, -3.936274416288111e+02, -7.136983082706714e+02,  1.620000000000000e-02,  2.561638804584586e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.909623787079500e-01,  1.932175502632759e-02, -4.723529299545733e+02, -8.564379699248057e+02,  1.620000000000000e-02,  2.453615542537749e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.024844011885030e-01,  4.759759312389916e-02, -5.510784182803355e+02, -9.991776315789400e+02,  1.620000000000000e-02,  2.350147577327591e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.177956250615130e-01,  7.471728462092908e-02, -6.298039066060978e+02, -1.141917293233074e+03,  1.620000000000000e-02,  2.251042813947194e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.170953990689410e-01,  1.007295837473157e-01, -7.085293949318600e+02, -1.284656954887208e+03,  1.620000000000000e-02,  2.156117257957617e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.359116567586390e-01,  1.256811887869968e-01, -7.872548832576223e+02, -1.427396616541343e+03,  1.620000000000000e-02,  2.065194673890253e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.448795927506310e-01,  1.496168287763512e-01, -8.659803715833845e+02, -1.570136278195477e+03,  1.620000000000000e-02,  1.978106258054221e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.479092589254740e-01,  1.725793465465637e-01, -9.447058599091466e+02, -1.712875939849611e+03,  1.620000000000000e-02,  1.894690325141333e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.519879195845510e-01,  1.946097782641286e-01, -1.023431348234909e+03, -1.855615601503746e+03,  1.620000000000000e-02,  1.814792008046804e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.588420281257280e-01,  2.157474296171604e-01, -1.102156836560671e+03, -1.998355263157880e+03,  1.620000000000000e-02,  1.738262970348401e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.640761192538060e-01,  2.360299487889606e-01, -1.180882324886433e+03, -2.141094924812015e+03,  1.620000000000000e-02,  1.664961130910226e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.754841681631770e-01,  2.554933963543198e-01, -1.259607813212196e+03, -2.283834586466148e+03,  1.620000000000000e-02,  1.594750400099845e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.857108142631280e-01,  2.741723122283184e-01, -1.338333301537958e+03, -2.426574248120283e+03,  1.620000000000000e-02,  1.527500427129038e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.979276624789280e-01,  2.920997797919265e-01, -1.417058789863720e+03, -2.569313909774417e+03,  1.620000000000000e-02,  1.463086358049079e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.015046354469250e-01,  3.093074873134522e-01, -1.495784278189482e+03, -2.712053571428552e+03,  1.620000000000000e-02,  1.401388603951261e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.150907031803260e-01,  3.258257867798726e-01, -1.574509766515245e+03, -2.854793233082686e+03,  1.620000000000000e-02,  1.342292618942310e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.267985442595870e-01,  3.416837502472716e-01, -1.653235254841007e+03, -2.997532894736820e+03,  1.620000000000000e-02,  1.285688687482482e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.404584782376830e-01,  3.569092238150032e-01, -1.731960743166769e+03, -3.140272556390954e+03,  1.620000000000000e-02,  1.231471720691531e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.464399126882260e-01,  3.715288793237856e-01, -1.810686231492531e+03, -3.283012218045089e+03,  1.620000000000000e-02,  1.179541061244364e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.671355392696590e-01,  3.855682638737087e-01, -1.889411719818293e+03, -3.425751879699223e+03,  1.620000000000000e-02,  1.129800296494172e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.670935533819230e-01,  3.990518472540866e-01, -1.968137208144056e+03, -3.568491541353357e+03,  1.620000000000000e-02,  1.082157079476082e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.775568906764970e-01,  4.120030673732129e-01, -2.046862696469818e+03, -3.711231203007491e+03,  1.620000000000000e-02,  1.036522957459008e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.816264798405820e-01,  4.244443737723625e-01, -2.125588184795580e+03, -3.853970864661626e+03,  1.620000000000000e-02,  9.928132077274039e-02,  8.113437393149557e+04
PdAu_1_5_150,  3.961296941618070e-01,  4.363972693048245e-01, -2.204313673121342e+03, -3.996710526315760e+03,  1.620000000000000e-02,  9.509466802880327e-02,  8.113437393149557e+04
PdAu_1_5_150,  4.035698340126010e-01,  4.478823500573474e-01, -2.283039161447105e+03, -4.139450187969895e+03,  1.620000000000000e-02,  9.108456472097248e-02,  8.113437393149557e+04
PdAu_1_5_150,  4.075177663500790e-01,  4.589193435881151e-01, -2.361764649772867e+03, -4.282189849624029e+03,  1.620000000000000e-02,  8.724356583164185e-02,  8.113437393149557e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.089433040474981e+00, -1.411668603777422e+02, -1.124999999999999e+04,  1.380000000000000e-02,  6.025209162079515e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.072526984529355e+00, -2.823337207554845e+02, -2.249999999999998e+04,  1.380000000000000e-02,  5.915660316976894e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.056148706340521e+00, -4.235005811332267e+02, -3.374999999999997e+04,  1.380000000000000e-02,  5.808103261559991e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.040288609985386e+00, -5.646674415109690e+02, -4.499999999999996e+04,  1.380000000000000e-02,  5.702501781607209e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.024937274011531e+00, -7.058343018887111e+02, -5.624999999999995e+04,  1.380000000000000e-02,  5.598820321334866e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.742013925057460e-01, -1.010085448265028e+00, -8.470011622664534e+02, -6.749999999999994e+04,  1.380000000000000e-02,  5.497023971425641e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.720572893724750e-01, -9.957240507759315e-01, -9.881680226441956e+02, -7.874999999999993e+04,  1.380000000000000e-02,  5.397078457274684e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.692644879765320e-01, -9.818441647004005e-01, -1.129334883021938e+03, -8.999999999999993e+04,  1.380000000000000e-02,  5.298950127449431e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.660684793001780e-01, -9.684370353184180e-01, -1.270501743399680e+03, -1.012499999999999e+05,  1.380000000000000e-02,  5.202605942359246e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.639986897117170e-01, -9.554940670860952e-01, -1.411668603777422e+03, -1.124999999999999e+05,  1.380000000000000e-02,  5.108013463131060e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.607232478034200e-01, -9.430068207415708e-01, -1.552835464155165e+03, -1.237499999999999e+05,  1.380000000000000e-02,  5.015140840687276e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.569061918779520e-01, -9.309670104635310e-01, -1.694002324532907e+03, -1.349999999999999e+05,  1.380000000000000e-02,  4.923956805022254e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.524100372564051e-01, -9.193665010813912e-01, -1.835169184910649e+03, -1.462499999999999e+05,  1.380000000000000e-02,  4.834430654673774e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.480425789817840e-01, -9.081973053362022e-01, -1.976336045288391e+03, -1.574999999999999e+05,  1.380000000000000e-02,  4.746532246385914e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.430103462163540e-01, -8.974515811913593e-01, -2.117502905666133e+03, -1.687499999999999e+05,  1.380000000000000e-02,  4.660231984959893e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.380011754237830e-01, -8.871216291922033e-01, -2.258669766043876e+03, -1.799999999999999e+05,  1.380000000000000e-02,  4.575500813289423e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.338272040578700e-01, -8.771998898736335e-01, -2.399836626421618e+03, -1.912499999999998e+05,  1.380000000000000e-02,  4.492310202577253e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.295840291995390e-01, -8.676789412148522e-01, -2.541003486799360e+03, -2.024999999999998e+05,  1.380000000000000e-02,  4.410632142729584e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.250479833887650e-01, -8.585514961403851e-01, -2.682170347177102e+03, -2.137499999999998e+05,  1.380000000000000e-02,  4.330439132925131e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.199168829484790e-01, -8.498104000665418e-01, -2.823337207554845e+03, -2.249999999999998e+05,  1.380000000000000e-02,  4.251704172355661e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.140263439611790e-01, -8.414486284924817e-01, -2.964504067932587e+03, -2.362499999999998e+05,  1.380000000000000e-02,  4.174400751134879e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.092266848426620e-01, -8.334592846350796e-01, -3.105670928310329e+03, -2.474999999999998e+05,  1.380000000000000e-02,  4.098502841372604e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.052220769743740e-01, -8.258355971067964e-01, -3.246837788688071e+03, -2.587499999999998e+05,  1.380000000000000e-02,  4.023984888411248e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.025128032351190e-01, -8.185709176357659e-01, -3.388004649065814e+03, -2.699999999999998e+05,  1.380000000000000e-02,  3.950821802221605e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.985635203165370e-01, -8.116587188273373e-01, -3.529171509443556e+03, -2.812499999999998e+05,  1.380000000000000e-02,  3.878988948955105e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.945778074376340e-01, -8.050925919663159e-01, -3.670338369821298e+03, -2.924999999999998e+05,  1.380000000000000e-02,  3.808462142649646e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.892884749192060e-01, -7.988662448591621e-01, -3.811505230199040e+03, -3.037499999999997e+05,  1.380000000000000e-02,  3.739217637086237e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.853463115690580e-01, -7.929734997154260e-01, -3.952672090576782e+03, -3.149999999999997e+05,  1.380000000000000e-02,  3.671232117793697e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.826374948461890e-01, -7.874082910676962e-01, -4.093838950954525e+03, -3.262499999999997e+05,  1.380000000000000e-02,  3.604482694198726e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.795222932719270e-01, -7.821646637293722e-01, -4.235005811332267e+03, -3.374999999999997e+05,  1.380000000000000e-02,  3.538946891918699e-01,  1.886007214080000e+05
PdCu_1_9_150, -9.831756646335680e-01, -6.095688302377082e-01, -1.273886230703839e+02,  1.776315789473722e+04,  1.660000000000000e-02,  4.950265624429279e-01,  1.260607267428589e+05
PdCu_1_9_150, -6.902829618846160e-01, -5.528342484920885e-01, -2.547772461407678e+02,  3.552631578947444e+04,  1.660000000000000e-02,  4.825792627374985e-01,  1.260607267428589e+05
PdCu_1_9_150, -5.333339663861080e-01, -4.969290006001954e-01, -3.821658692111517e+02,  5.328947368421167e+04,  1.660000000000000e-02,  4.704449467822587e-01,  1.260607267428589e+05
PdCu_1_9_150, -4.139283516662900e-01, -4.418322332021967e-01, -5.095544922815355e+02,  7.105263157894889e+04,  1.660000000000000e-02,  4.586157446913534e-01,  1.260607267428589e+05
PdCu_1_9_150, -3.114614280873650e-01, -3.875236172899601e-01, -6.369431153519195e+02,  8.881578947368611e+04,  1.660000000000000e-02,  4.470839844649310e-01,  1.260607267428589e+05
PdCu_1_9_150, -2.344921098398320e-01, -3.339833350223821e-01, -7.643317384223034e+02,  1.065789473684233e+05,  1.660000000000000e-02,  4.358421870133567e-01,  1.260607267428589e+05
PdCu_1_9_150, -1.452310931353100e-01, -2.811920668722408e-01, -8.917203614926872e+02,  1.243421052631605e+05,  1.660000000000000e-02,  4.248830613065407e-01,  1.260607267428589e+05
PdCu_1_9_150, -8.576442397340200e-02, -2.291309790962366e-01, -1.019108984563071e+03,  1.421052631578978e+05,  1.660000000000000e-02,  4.141994996452358e-01,  1.260607267428589e+05
PdCu_1_9_150, -3.540433465455400e-02, -1.777817115200974e-01, -1.146497607633455e+03,  1.598684210526350e+05,  1.660000000000000e-02,  4.037845730512362e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.192950626764300e-02, -1.271263656308212e-01, -1.273886230703839e+03,  1.776315789473722e+05,  1.660000000000000e-02,  3.936315267734882e-01,  1.260607267428589e+05
PdCu_1_9_150,  6.347749691297901e-02, -7.714749296833789e-02, -1.401274853774223e+03,  1.953947368421094e+05,  1.660000000000000e-02,  3.837337759071996e-01,  1.260607267428589e+05
PdCu_1_9_150,  9.083554393602800e-02, -2.782808380905806e-02, -1.528663476844607e+03,  2.131578947368467e+05,  1.660000000000000e-02,  3.740849011231043e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.239115427677730e-01,  2.084844386602877e-02, -1.656052099914991e+03,  2.309210526315839e+05,  1.660000000000000e-02,  3.646786445041133e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.648980010262190e-01,  6.889825512586258e-02, -1.783440722985374e+03,  2.486842105263211e+05,  1.660000000000000e-02,  3.555089054866524e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.077666964035230e-01,  1.163371085734004e-01, -1.910829346055758e+03,  2.664473684210583e+05,  1.660000000000000e-02,  3.465697369040540e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.199019906266330e-01,  1.631803665660876e-01, -2.038217969126142e+03,  2.842105263157955e+05,  1.660000000000000e-02,  3.378553411294355e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.597038025698600e-01,  2.094430051793352e-01, -2.165606592196526e+03,  3.019736842105328e+05,  1.660000000000000e-02,  3.293600663155654e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.908185917461150e-01,  2.551396239194706e-01, -2.292995215266910e+03,  3.197368421052700e+05,  1.660000000000000e-02,  3.210784027292754e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.175934770578140e-01,  3.002844551924591e-01, -2.420383838337294e+03,  3.375000000000072e+05,  1.660000000000000e-02,  3.130049791780440e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.487630008617630e-01,  3.448913735345333e-01, -2.547772461407678e+03,  3.552631578947444e+05,  1.660000000000000e-02,  3.051345595264319e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.782349780839310e-01,  3.889739046107275e-01, -2.675161084478062e+03,  3.730263157894817e+05,  1.660000000000000e-02,  2.974620393001107e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.905748534413200e-01,  4.325452339871416e-01, -2.802549707548445e+03,  3.907894736842189e+05,  1.660000000000000e-02,  2.899824423752819e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.046985108450630e-01,  4.756182156826297e-01, -2.929938330618829e+03,  4.085526315789561e+05,  1.660000000000000e-02,  2.826909177513408e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.344984897806140e-01,  5.182053805054606e-01, -3.057326953689213e+03,  4.263157894736934e+05,  1.660000000000000e-02,  2.755827364046894e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.510434811448220e-01,  5.603189441803548e-01, -3.184715576759597e+03,  4.440789473684306e+05,  1.660000000000000e-02,  2.686532882216598e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.668492648244420e-01,  6.019708152711678e-01, -3.312104199829981e+03,  4.618421052631678e+05,  1.660000000000000e-02,  2.618980790085590e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.693528544799360e-01,  6.431726029043627e-01, -3.439492822900365e+03,  4.796052631579050e+05,  1.660000000000000e-02,  2.553127275768940e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.031381585904120e-01,  6.839356242982754e-01, -3.566881445970749e+03,  4.973684210526422e+05,  1.660000000000000e-02,  2.488929629018891e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.127586022813320e-01,  7.242709121030613e-01, -3.694270069041133e+03,  5.151315789473794e+05,  1.660000000000000e-02,  2.426346213524510e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.083007561950010e-01,  7.641892215560790e-01, -3.821658692111517e+03,  5.328947368421166e+05,  1.660000000000000e-02,  2.365336439907856e-01,  1.260607267428589e+05
PdCu_1_5_150, -9.963282548935010e-01, -9.654322123340846e-01, -1.387082196518702e+02,  2.629870129870148e+03,  1.219200000000000e-02,  5.329413656629505e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.662614613695470e-01, -9.285134847591365e-01, -2.774164393037403e+02,  5.259740259740295e+03,  1.219200000000000e-02,  5.209312285910250e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.457853683012990e-01, -8.923119304657127e-01, -4.161246589556105e+02,  7.889610389610443e+03,  1.219200000000000e-02,  5.091917467952329e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.190813611239870e-01, -8.568113875456363e-01, -5.548328786074807e+02,  1.051948051948059e+04,  1.219200000000000e-02,  4.977168209048460e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.902925221166000e-01, -8.219960583085328e-01, -6.935410982593509e+02,  1.314935064935074e+04,  1.219200000000000e-02,  4.865004890019277e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.608512305958680e-01, -7.878505010739727e-01, -8.322493179112209e+02,  1.577922077922089e+04,  1.219200000000000e-02,  4.755369235237561e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.306752409117900e-01, -7.543596221485858e-01, -9.709575375630911e+02,  1.840909090909104e+04,  1.219200000000000e-02,  4.648204282350528e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.034510795766920e-01, -7.215086679839752e-01, -1.109665757214961e+03,  2.103896103896118e+04,  1.219200000000000e-02,  4.543454352684444e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.766484110189200e-01, -6.892832175113556e-01, -1.248373976866832e+03,  2.366883116883133e+04,  1.219200000000000e-02,  4.441065022316181e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.571884173428139e-01, -6.576691746489367e-01, -1.387082196518702e+03,  2.629870129870148e+04,  1.219200000000000e-02,  4.340983093796705e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.509043469094930e-01, -6.266527609781563e-01, -1.525790416170572e+03,  2.892857142857162e+04,  1.219200000000000e-02,  4.243156568511778e-01,  1.386889489140961e+05
PdCu_1_5_150, -6.914728077619330e-01, -5.962205085849582e-01, -1.664498635822442e+03,  3.155844155844177e+04,  1.219200000000000e-02,  4.147534619665540e-01,  1.386889489140961e+05
PdCu_1_5_150, -6.321263789598121e-01, -5.663592530623963e-01, -1.803206855474312e+03,  3.418831168831192e+04,  1.219200000000000e-02,  4.054067565872904e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.952884207755620e-01, -5.370561266709294e-01, -1.941915075126182e+03,  3.681818181818207e+04,  1.219200000000000e-02,  3.962706845347085e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.573012003347620e-01, -5.082985516528530e-01, -2.080623294778053e+03,  3.944805194805221e+04,  1.219200000000000e-02,  3.873404990668806e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.290639462461930e-01, -4.800742336973920e-01, -2.219331514429923e+03,  4.207792207792236e+04,  1.219200000000000e-02,  3.786115604124108e-01,  1.386889489140961e+05
PdCu_1_5_150, -4.775364662861050e-01, -4.523711555530643e-01, -2.358039734081793e+03,  4.470779220779251e+04,  1.219200000000000e-02,  3.700793333597927e-01,  1.386889489140961e+05
PdCu_1_5_150, -4.193649836322660e-01, -4.251775707839903e-01, -2.496747953733663e+03,  4.733766233766266e+04,  1.219200000000000e-02,  3.617393849010932e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.785489662479830e-01, -3.984819976669108e-01, -2.635456173385533e+03,  4.996753246753281e+04,  1.219200000000000e-02,  3.535873819287366e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.426518245081080e-01, -3.722732132257364e-01, -2.774164393037403e+03,  5.259740259740296e+04,  1.219200000000000e-02,  3.456190889841931e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.141841288993240e-01, -3.465402474005334e-01, -2.912872612689273e+03,  5.522727272727310e+04,  1.219200000000000e-02,  3.378303660574025e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.817757018023050e-01, -3.212723773479129e-01, -3.051580832341143e+03,  5.785714285714325e+04,  1.219200000000000e-02,  3.302171664357874e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.628374923830810e-01, -2.964591218698667e-01, -3.190289051993014e+03,  6.048701298701340e+04,  1.219200000000000e-02,  3.227755346017427e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.358161293538270e-01, -2.720902359681510e-01, -3.328997271644884e+03,  6.311688311688355e+04,  1.219200000000000e-02,  3.155016041775042e-01,  1.386889489140961e+05
