# c0 + a0 * ((av_E_coh^6) * (time / particle_diameter)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0910550837408697; Max AE: 0.609420101755831
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.047112257563106e-06,  6.335694805495705e-07,  3.197056297517699e+01, -5.553582408956314e+00, -3.468932799916865e+01,  3.454363303581481e+01, 
# 3   ,  6.097998731496029e-10,  1.261752464948018e-06,  5.262085560704703e+01, -2.598016171183584e+00,  8.114272142447609e-01, -9.754750645698828e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-6 * eV^6 * min * nm^-1;                     9|sp|0|2|div|mult; ((av_E_coh^6) * (time / particle_diameter)); $\left(\left(av_{E, coh}^6\right) \left(\frac{ time }{ particle_{diameter} } \right)\right)$; ((av_E_coh).^6 .* (time ./ particle_diameter)); av_E_coh,time,particle_diameter
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:5.2753793929962e+01,0.0000000000000e+00,1.3542694261372e+00,5.7527015093521e+02; (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02)))); $\left(\exp{ \left(5.275e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+5.753e+02 } \right) \right)}\right)$; exp(5.275379e+01.*((av_BE_H_subsurf+1.354269e+00) ./ (time+5.752702e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.889678328479833e-01,  2.044764119832437e+04,  1.436170212765958e+03,  1.521000000000000e-02,  6.423386524709908e-01,  9.349011150984400e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.897407956765277e-01,  2.726352159776584e+04,  1.914893617021278e+03,  1.521000000000000e-02,  6.328080169803323e-01,  9.362522062773461e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.893938722597588e-01,  3.407940199720729e+04,  2.393617021276597e+03,  1.521000000000000e-02,  6.234187913402354e-01,  9.375483751613064e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.880292271900761e-01,  4.089528239664875e+04,  2.872340425531916e+03,  1.521000000000000e-02,  6.141688773961901e-01,  9.387929027843720e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.857403122696337e-01,  4.771116279609020e+04,  3.351063829787236e+03,  1.521000000000000e-02,  6.050562081248444e-01,  9.399888140303542e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.826127141770131e-01,  5.452704319553167e+04,  3.829787234042555e+03,  1.521000000000000e-02,  5.960787471720983e-01,  9.411389021427218e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.787249064125895e-01,  6.134292359497313e+04,  4.308510638297875e+03,  1.521000000000000e-02,  5.872344883980520e-01,  9.422457504740160e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.741489178686983e-01,  6.815880399441459e+04,  4.787234042553194e+03,  1.521000000000000e-02,  5.785214554287058e-01,  9.433117518306993e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.689509285845865e-01,  7.497468439385605e+04,  5.265957446808514e+03,  1.521000000000000e-02,  5.699377012143116e-01,  9.443391257178737e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.631918017460648e-01,  8.179056479329750e+04,  5.744680851063833e+03,  1.521000000000000e-02,  5.614813075942768e-01,  9.453299337450559e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.569275597246031e-01,  8.860644519273896e+04,  6.223404255319152e+03,  1.521000000000000e-02,  5.531503848685251e-01,  9.462860934177272e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.502098108811791e-01,  9.542232559218041e+04,  6.702127659574471e+03,  1.521000000000000e-02,  5.449430713752156e-01,  9.472093905085442e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.430861329526048e-01,  1.022382059916219e+05,  7.180851063829791e+03,  1.521000000000000e-02,  5.368575330747292e-01,  9.481014901759380e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.356004180662644e-01,  1.090540863910633e+05,  7.659574468085110e+03,  1.521000000000000e-02,  5.288919631398257e-01,  9.489639469755734e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.277931837702764e-01,  1.158699667905048e+05,  8.138297872340429e+03,  1.521000000000000e-02,  5.210445815518835e-01,  9.497982138911532e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.197018539029553e-01,  1.226858471899463e+05,  8.617021276595749e+03,  1.521000000000000e-02,  5.133136347031293e-01,  9.506056504948079e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.113610126415251e-01,  1.295017275893877e+05,  9.095744680851069e+03,  1.521000000000000e-02,  5.056973950047693e-01,  9.513875303333755e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.028026346548595e-01,  1.363176079888292e+05,  9.574468085106388e+03,  1.521000000000000e-02,  4.981941605009363e-01,  9.521450476248881e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.940562939260230e-01,  1.431334883882706e+05,  1.005319148936171e+04,  1.521000000000000e-02,  4.908022544883622e-01,  9.528793233392542e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.851493535010998e-01,  1.499493687877121e+05,  1.053191489361703e+04,  1.521000000000000e-02,  4.835200251416965e-01,  9.535914107281918e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.761071381521456e-01,  1.567652491871536e+05,  1.101063829787235e+04,  1.521000000000000e-02,  4.763458451443817e-01,  9.542823003617301e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.669530917091101e-01,  1.635811295865950e+05,  1.148936170212767e+04,  1.521000000000000e-02,  4.692781113250071e-01,  9.549529247218851e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.577089206130769e-01,  1.703970099860365e+05,  1.196808510638299e+04,  1.521000000000000e-02,  4.623152442990573e-01,  9.556041623982664e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.483947250662026e-01,  1.772128903854779e+05,  1.244680851063830e+04,  1.521000000000000e-02,  4.554556881159767e-01,  9.562368419252805e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.390291189993208e-01,  1.840287707849194e+05,  1.292553191489362e+04,  1.521000000000000e-02,  4.486979099114705e-01,  9.568517452961394e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.296293399431292e-01,  1.908446511843608e+05,  1.340425531914894e+04,  1.521000000000000e-02,  4.420403995649641e-01,  9.574496111849894e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.202113497700038e-01,  1.976605315838023e+05,  1.388297872340426e+04,  1.521000000000000e-02,  4.354816693621465e-01,  9.580311379050523e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.527856126467064e-01,  1.761948139677138e+03,  7.660313335186942e+01,  1.569720000000000e-02,  1.398252061031397e-03,  9.930595391350246e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.537786592448137e-01,  3.523896279354276e+03,  1.532062667037388e+02,  1.569720000000000e-02,  1.102059878442033e-03,  9.932145818642699e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.546032019432555e-01,  5.285844419031414e+03,  2.298094000556082e+02,  1.569720000000000e-02,  8.686101808967003e-04,  9.933628489902271e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.552941230459374e-01,  7.047792558708552e+03,  3.064125334074777e+02,  1.569720000000000e-02,  6.846122076633459e-04,  9.935047751699922e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.558789609026769e-01,  8.809740698385689e+03,  3.830156667593470e+02,  1.569720000000000e-02,  5.395905841189073e-04,  9.936407586612790e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.563794623531634e-01,  1.057168883806283e+04,  4.596188001112164e+02,  1.569720000000000e-02,  4.252889376067905e-04,  9.937711650545031e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.568128065925980e-01,  1.233363697773997e+04,  5.362219334630859e+02,  1.569720000000000e-02,  3.351998455385475e-04,  9.938963305549074e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.571925700348643e-01,  1.409558511741710e+04,  6.128250668149553e+02,  1.569720000000000e-02,  2.641943547399532e-04,  9.940165648767720e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.575294870136938e-01,  1.585753325709424e+04,  6.894282001668247e+02,  1.569720000000000e-02,  2.082299798328319e-04,  9.941321538021649e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.578320495479804e-01,  1.761948139677138e+04,  7.660313335186941e+02,  1.569720000000000e-02,  1.641205564133294e-04,  9.942433614487357e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.581069802430631e-01,  1.938142953644852e+04,  8.426344668705635e+02,  1.569720000000000e-02,  1.293548463052481e-04,  9.943504322844341e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.583596051843710e-01,  2.114337767612566e+04,  9.192376002224329e+02,  1.569720000000000e-02,  1.019535677207546e-04,  9.944535929214984e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.585941479926277e-01,  2.290532581580279e+04,  9.958407335743022e+02,  1.569720000000000e-02,  8.035671076800462e-05,  9.945530537174249e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.588139617271178e-01,  2.466727395547993e+04,  1.072443866926172e+03,  1.569720000000000e-02,  6.333472295092879e-05,  9.946490102067158e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.590217117902375e-01,  2.642922209515707e+04,  1.149047000278041e+03,  1.569720000000000e-02,  4.991850827308950e-05,  9.947416443839157e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.592195202015541e-01,  2.819117023483421e+04,  1.225650133629911e+03,  1.569720000000000e-02,  3.934425465382045e-05,  9.948311258556475e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.594090794144154e-01,  2.995311837451134e+04,  1.302253266981780e+03,  1.569720000000000e-02,  3.100994857050172e-05,  9.949176128769943e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.595917421178547e-01,  3.171506651418848e+04,  1.378856400333649e+03,  1.569720000000000e-02,  2.444110121811106e-05,  9.950012532855469e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.597685921026509e-01,  3.347701465386562e+04,  1.455459533685519e+03,  1.569720000000000e-02,  1.926373490739025e-05,  9.950821853447170e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.599405001953509e-01,  3.523896279354276e+04,  1.532062667037388e+03,  1.569720000000000e-02,  1.518309176295309e-05,  9.951605385064353e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.601081684166289e-01,  3.700091093321989e+04,  1.608665800389258e+03,  1.569720000000000e-02,  1.196685256470265e-05,  9.952364341020820e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.602721648523920e-01,  3.876285907289703e+04,  1.685268933741127e+03,  1.569720000000000e-02,  9.431910347453285e-06,  9.953099859694096e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.604329511994739e-01,  4.052480721257417e+04,  1.761872067092997e+03,  1.569720000000000e-02,  7.433945753187837e-06,  9.953813010222684e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.605909045326986e-01,  4.228675535225131e+04,  1.838475200444866e+03,  1.569720000000000e-02,  5.859210639789563e-06,  9.954504797691329e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.607463345128939e-01,  4.404870349192845e+04,  1.915078333796735e+03,  1.569720000000000e-02,  4.618052170571951e-06,  9.955176167857173e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.608994969974999e-01,  4.581065163160559e+04,  1.991681467148604e+03,  1.569720000000000e-02,  3.639808698000695e-06,  9.955828011463536e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.610506048120817e-01,  4.757259977128272e+04,  2.068284600500474e+03,  1.569720000000000e-02,  2.868786854004019e-06,  9.956461168182700e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.611998362807541e-01,  4.933454791095986e+04,  2.144887733852343e+03,  1.569720000000000e-02,  2.261090814532886e-06,  9.957076430224404e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.613473419871471e-01,  5.109649605063700e+04,  2.221490867204213e+03,  1.569720000000000e-02,  1.782123222026526e-06,  9.957674545642631e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.614932501379102e-01,  5.285844419031413e+04,  2.298094000556082e+03,  1.569720000000000e-02,  1.404615488273666e-06,  9.958256221369741e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.669566791405218e-01,  1.996883282250000e+03,  9.122135255363506e+01,  1.659199999999997e-02,  8.880409791957167e-02,  9.858489577769932e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.866992594482233e-01,  3.993766564500001e+03,  1.824427051072701e+02,  1.659199999999997e-02,  8.134815146717046e-02,  9.861639513867522e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.048043574877071e-01,  5.990649846750001e+03,  2.736640576609052e+02,  1.659199999999997e-02,  7.451820244961090e-02,  9.864652274267967e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.214092324855729e-01,  7.987533129000001e+03,  3.648854102145402e+02,  1.659199999999997e-02,  6.826169244376984e-02,  9.867536628622829e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.366396198094587e-01,  9.984416411250002e+03,  4.561067627681754e+02,  1.659199999999997e-02,  6.253047580473614e-02,  9.870300614665816e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.506106995881288e-01,  1.198129969350000e+04,  5.473281153218104e+02,  1.659199999999997e-02,  5.728044917121827e-02,  9.872951613008700e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.634279837869339e-01,  1.397818297575000e+04,  6.385494678754454e+02,  1.659199999999997e-02,  5.247121207748765e-02,  9.875496412948848e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.751881286241035e-01,  1.597506625800000e+04,  7.297708204290805e+02,  1.659199999999997e-02,  4.806575606016896e-02,  9.877941270523778e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.859796786281948e-01,  1.797194954025000e+04,  8.209921729827156e+02,  1.659199999999997e-02,  4.403017986746475e-02,  9.880291959857842e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.958837481023597e-01,  1.996883282250000e+04,  9.122135255363507e+02,  1.659199999999997e-02,  4.033342857926706e-02,  9.882553818688173e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.049746452723742e-01,  2.196571610475000e+04,  1.003434878089986e+03,  1.659199999999997e-02,  3.694705463061074e-02,  9.884731788825426e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.133204439485385e-01,  2.396259938700000e+04,  1.094656230643621e+03,  1.659199999999997e-02,  3.384499889947469e-02,  9.886830452194832e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.209835071229354e-01,  2.595948266925000e+04,  1.185877583197256e+03,  1.659199999999997e-02,  3.100339017433899e-02,  9.888854063010721e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.280209665497628e-01,  2.795636595150000e+04,  1.277098935750891e+03,  1.659199999999997e-02,  2.840036145834292e-02,  9.890806576559941e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.344851620145311e-01,  2.995324923375000e+04,  1.368320288304526e+03,  1.659199999999997e-02,  2.601588169645147e-02,  9.892691675003970e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.404240436850468e-01,  3.195013251600001e+04,  1.459541640858161e+03,  1.659199999999997e-02,  2.383160163072270e-02,  9.894512790553851e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.458815406508271e-01,  3.394701579825000e+04,  1.550762993411796e+03,  1.659199999999997e-02,  2.183071259748740e-02,  9.896273126324836e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.508978984955633e-01,  3.594389908050001e+04,  1.641984345965431e+03,  1.659199999999997e-02,  1.999781717984526e-02,  9.897975675137295e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.555099885074511e-01,  3.794078236275000e+04,  1.733205698519066e+03,  1.659199999999997e-02,  1.831881072011101e-02,  9.899623236496058e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.597515909126908e-01,  3.993766564500001e+04,  1.824427051072701e+03,  1.659199999999997e-02,  1.678077278041456e-02,  9.901218431950799e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.636536543165111e-01,  4.193454892725001e+04,  1.915648403626337e+03,  1.659199999999997e-02,  1.537186771621359e-02,  9.902763719014752e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.672445333521134e-01,  4.393143220950001e+04,  2.006869756179971e+03,  1.659199999999997e-02,  1.408125359760293e-02,  9.904261403797169e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.705502063695051e-01,  4.592831549175001e+04,  2.098091108733607e+03,  1.659199999999997e-02,  1.289899877754389e-02,  9.905713652486111e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.735944748419889e-01,  4.792519877400000e+04,  2.189312461287242e+03,  1.659199999999997e-02,  1.181600546498235e-02,  9.907122501801807e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.763991460268779e-01,  4.992208205625001e+04,  2.280533813840877e+03,  1.659199999999997e-02,  1.082393971472859e-02,  9.908489868526658e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.789842002877222e-01,  5.191896533850001e+04,  2.371755166394512e+03,  1.659199999999997e-02,  9.915167295350762e-03,  9.909817558205672e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.813679443669454e-01,  5.391584862075001e+04,  2.462976518948147e+03,  1.659199999999997e-02,  9.082694941567169e-03,  9.911107273100370e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.835671517893789e-01,  5.591273190300001e+04,  2.554197871501782e+03,  1.659199999999997e-02,  8.320116539057492e-03,  9.912360619469829e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.855971914779079e-01,  5.790961518525001e+04,  2.645419224055417e+03,  1.659199999999997e-02,  7.621563827569635e-03,  9.913579114244357e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.874721455715257e-01,  5.990649846750001e+04,  2.736640576609052e+03,  1.659199999999997e-02,  6.981661242968379e-03,  9.914764191150098e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.681776210809346e-01,  2.400202564274015e+03,  3.789473684210525e+02,  2.445300000000000e-02,  5.585959889680334e-01,  9.505738270382822e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.365340932176951e-01,  4.800405128548031e+03,  7.578947368421051e+02,  2.445300000000000e-02,  5.469382315053664e-01,  9.516544957916718e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.055601652230520e-01,  7.200607692822047e+03,  1.136842105263158e+03,  2.445300000000000e-02,  5.355237685019191e-01,  9.526889288155648e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.752402888707278e-01,  9.600810257096062e+03,  1.515789473684210e+03,  2.445300000000000e-02,  5.243475224636646e-01,  9.536800306399608e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.455593845563629e-01,  1.200101282137008e+04,  1.894736842105263e+03,  2.445300000000000e-02,  5.134045218625958e-01,  9.546304675473848e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.165028161323827e-01,  1.440121538564409e+04,  2.273684210526315e+03,  2.445300000000000e-02,  5.026898989252420e-01,  9.555426915056104e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.880563681571542e-01,  1.680141794991811e+04,  2.652631578947368e+03,  2.445300000000000e-02,  4.921988874673375e-01,  9.564189612727911e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.602062252458429e-01,  1.920162051419212e+04,  3.031578947368420e+03,  2.445300000000000e-02,  4.819268207736807e-01,  9.572613610571524e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.329389532574080e-01,  2.160182307846614e+04,  3.410526315789473e+03,  2.445300000000000e-02,  4.718691295222397e-01,  9.580718170555028e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.062414820913512e-01,  2.400202564274016e+04,  3.789473684210526e+03,  2.445300000000000e-02,  4.620213397515814e-01,  9.588521121466032e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.010108990057997e-02,  2.640222820701417e+04,  4.168421052631578e+03,  2.445300000000000e-02,  4.523790708707200e-01,  9.596038989751368e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.450538855422714e-02,  2.880243077128819e+04,  4.547368421052631e+03,  2.445300000000000e-02,  4.429380337104992e-01,  9.603287116282239e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.944231020738950e-02,  3.120263333556220e+04,  4.926315789473683e+03,  2.445300000000000e-02,  4.336940286156413e-01,  9.610279760779767e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.900094854291334e-03,  3.360283589983622e+04,  5.305263157894736e+03,  2.445300000000000e-02,  4.246429435766159e-01,  9.617030195395793e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.913272124207851e-02,  3.600303846411024e+04,  5.684210526315788e+03,  2.445300000000000e-02,  4.157807524004947e-01,  9.623550788740310e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.266731633673853e-02,  3.840324102838425e+04,  6.063157894736841e+03,  2.445300000000000e-02,  4.071035129199806e-01,  9.629853081474203e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.571459328678496e-02,  4.080344359265827e+04,  6.442105263157893e+03,  2.445300000000000e-02,  3.986073652398144e-01,  9.635947854438666e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.828518900340962e-02,  4.320364615693229e+04,  6.821052631578946e+03,  2.445300000000000e-02,  3.902885300197777e-01,  9.641845190166959e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.103894833337201e-01,  4.560384872120630e+04,  7.199999999999999e+03,  2.445300000000000e-02,  3.821433067935295e-01,  9.647554528516410e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.320376074266734e-01,  4.800405128548032e+04,  7.578947368421052e+03,  2.445300000000000e-02,  3.741680723225289e-01,  9.653084717065982e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.532394516309230e-01,  5.040425384975433e+04,  7.957894736842104e+03,  2.445300000000000e-02,  3.663592789843094e-01,  9.658444056845085e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.740046729667598e-01,  5.280445641402835e+04,  8.336842105263157e+03,  2.445300000000000e-02,  3.587134531943912e-01,  9.663640343890486e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.943427022094550e-01,  5.520465897830236e+04,  8.715789473684208e+03,  2.445300000000000e-02,  3.512271938611267e-01,  9.668680907068673e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.142627506170945e-01,  5.760486154257638e+04,  9.094736842105262e+03,  2.445300000000000e-02,  3.438971708727939e-01,  9.673572642549382e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.337738163323084e-01,  6.000506410685039e+04,  9.473684210526313e+03,  2.445300000000000e-02,  3.367201236162626e-01,  9.678322045271170e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.528846904840957e-01,  6.240526667112441e+04,  9.852631578947367e+03,  2.445300000000000e-02,  3.296928595265767e-01,  9.682935237700807e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.716039630131403e-01,  6.480546923539842e+04,  1.023157894736842e+04,  2.445300000000000e-02,  3.228122526668057e-01,  9.687417996154147e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.899400282415567e-01,  6.720567179967243e+04,  1.061052631578947e+04,  2.445300000000000e-02,  3.160752423375349e-01,  9.691775774916341e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.079010902058547e-01,  6.960587436394645e+04,  1.098947368421052e+04,  2.445300000000000e-02,  3.094788317153749e-01,  9.696013728373067e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.254951677700046e-01,  7.200607692822047e+04,  1.136842105263158e+04,  2.445300000000000e-02,  3.030200865198846e-01,  9.700136731341524e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.868180064847863e-02,  6.980402547650228e+03, -1.081037796284433e+02,  1.384440000000000e-02,  1.961807610105878e-01,  9.803289944311019e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.809967022079051e-02,  1.396080509530046e+04, -2.162075592568866e+02,  1.384440000000000e-02,  1.849430732774683e-01,  9.807656555025623e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.582975448205297e-02,  2.094120764295069e+04, -3.243113388853299e+02,  1.384440000000000e-02,  1.743491062891180e-01,  9.811833519569351e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.219688333593995e-01,  2.792161019060091e+04, -4.324151185137732e+02,  1.384440000000000e-02,  1.643619862324279e-01,  9.815832929777006e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.466081175314524e-01,  3.490201273825114e+04, -5.405188981422166e+02,  1.384440000000000e-02,  1.549469515115889e-01,  9.819665870938291e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.698335710941530e-01,  4.188241528590137e+04, -6.486226777706598e+02,  1.384440000000000e-02,  1.460712317553990e-01,  9.823342524393049e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.917262152225355e-01,  4.886281783355160e+04, -7.567264573991031e+02,  1.384440000000000e-02,  1.377039337553127e-01,  9.826872257828738e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.123624139966981e-01,  5.584322038120183e+04, -8.648302370275464e+02,  1.384440000000000e-02,  1.298159339372221e-01,  9.830263704966169e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.318141434801020e-01,  6.282362292885206e+04, -9.729340166559898e+02,  1.384440000000000e-02,  1.223797769927039e-01,  9.833524836060483e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.501492450651899e-01,  6.980402547650228e+04, -1.081037796284433e+03,  1.384440000000000e-02,  1.153695803169014e-01,  9.836663020429135e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.674316640342378e-01,  7.678442802415251e+04, -1.189141575912876e+03,  1.384440000000000e-02,  1.087609439204283e-01,  9.839685082039364e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.837216742216954e-01,  8.376483057180274e+04, -1.297245355541320e+03,  1.384440000000000e-02,  1.025308655017238e-01,  9.842597349037578e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.990760896073780e-01,  9.074523311945297e+04, -1.405349135169763e+03,  1.384440000000000e-02,  9.665766038426248e-02,  9.845405697977174e-01
