# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)) + a1 * ((av_PE / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / sqrt(time)) + a3 * (|(ln(-1.0*surface_area+7.900000e+01)) - ln(av_PE)|) + a4 * ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00566686845985415; Max AE: 0.0216943100362121
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.113567209454061e+00, -5.098531820442893e-02, -7.879264069768048e-04,  2.380529262675032e-03,  7.279420630062272e-02,  5.256633571347839e-02, 
# 3   ,  5.051505281194675e+00, -4.768127020255876e-03, -8.450133212509390e-04,  1.883638180759383e-03,  6.699395582426355e-02,  3.059023081024974e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|2|mult|7|4|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* surface_area)); av_E_def_subsurf,particle_diameter,av_PE,surface_area
# 1;  2; eV^-1 * min^-1;                                   7|0|div|12|11|sub|div; ((av_PE / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{PE} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_PE ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_PE,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2 * min^-0.5;                        8|4|mult|0|sqrt|div; ((av_bulk_int_dist * surface_area) / sqrt(time)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ sqrt(time)); av_bulk_int_dist,surface_area,time
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|7|log|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - ln(av_PE)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ av_{PE} }\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(av_PE)); surface_area,av_PE
# 4;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01|19|6|div|sub; ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA)); $\left(\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right)$; (log(1.0*av_EA-8.420051e-01) - (av_BE_H_subsurf ./ av_EA)); av_EA,av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.411402403754140e-01,  1.417339761256400e-01,  9.934366475682245e-03,  2.888727507463885e-02,  1.005918583694363e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.418920636768720e-01,  9.934366475682245e-03,  2.785558667911604e-02,  9.877924398733265e+00,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.420418195456954e-01,  9.934366475682245e-03,  2.689504920742238e-02,  9.706121303445073e+00,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.421839494058331e-01,  9.934366475682245e-03,  2.599854756717497e-02,  9.542981595494702e+00,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.286245452790768e-01,  1.304697986577183e-02,  1.082062454611473e+00,  3.889245380485735e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.408300815448178e-01,  1.304697986577183e-02,  5.410312273057365e-01,  2.750111782239917e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.509192013048478e-01,  1.304697986577183e-02,  2.164124909222946e-01,  1.739323410388628e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.534898723926469e-01,  1.304697986577183e-02,  1.545803506587819e-01,  1.469996580638862e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.543842662097162e-01,  1.304697986577183e-02,  1.352578068264341e-01,  1.375055891119959e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.551204496331819e-01,  1.304697986577183e-02,  1.202291616234970e-01,  1.296415126828578e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.562704984172468e-01,  1.304697986577183e-02,  9.836931405558846e-02,  1.172651604063110e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.567314423060340e-01,  1.304697986577183e-02,  9.017187121762277e-02,  1.122728433683974e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.571367087195833e-01,  1.304697986577183e-02,  8.323557343165178e-02,  1.078682587861752e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.574966237757030e-01,  1.304697986577183e-02,  7.729017532939093e-02,  1.039444550490777e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.583742569070201e-01,  1.304697986577183e-02,  6.365073262420430e-02,  9.432805592757784e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.586156938076025e-01,  1.304697986577183e-02,  6.011458081174851e-02,  9.167039274133058e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.592312590739736e-01,  1.304697986577183e-02,  5.152678355292729e-02,  8.487029215396767e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.595715243621375e-01,  1.304697986577183e-02,  4.704619367875969e-02,  8.109637216361680e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.598692933064096e-01,  1.304697986577183e-02,  4.328249818445893e-02,  7.778490760971470e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.600048726887000e-01,  1.304697986577183e-02,  4.161778671582589e-02,  7.627437726248985e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.601327055456344e-01,  1.304697986577183e-02,  4.007638720783234e-02,  7.484856224559825e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.602534999168953e-01,  1.304697986577183e-02,  3.864508766469547e-02,  7.349982903194311e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.604763825177029e-01,  1.304697986577183e-02,  3.606874848704910e-02,  7.100758088549332e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.102697252898101e-01,  8.958130477117819e-03, -5.163398692810460e-01,  3.522606442415636e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.149113206289378e-01,  8.958130477117819e-03, -3.442265795206973e-01,  2.876196116186348e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.212092097816996e-01,  8.958130477117819e-03, -1.721132897603486e-01,  2.033777777777778e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.223668059236090e-01,  8.958130477117819e-03, -1.475256769374417e-01,  1.882912345137420e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.247546590474159e-01,  8.958130477117819e-03, -1.032679738562092e-01,  1.575357492644012e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.258324537512990e-01,  8.958130477117819e-03, -8.605664488017432e-02,  1.438098058093174e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.262776307449210e-01,  8.958130477117819e-03, -7.943690296631477e-02,  1.381679922198845e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.266752783820500e-01,  8.958130477117819e-03, -7.376283846872085e-02,  1.331420087626535e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.270333214095252e-01,  8.958130477117819e-03, -6.884531590413946e-02,  1.286274006482711e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.273579468899406e-01,  8.958130477117819e-03, -6.454248366013075e-02,  1.245429451441758e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.281758742495458e-01,  8.958130477117819e-03, -5.435156518747852e-02,  1.142884446346089e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.284074505064480e-01,  8.958130477117819e-03, -5.163398692810460e-02,  1.113945965841618e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.288231251898405e-01,  8.958130477117819e-03, -4.693998811645873e-02,  1.062105804871031e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.291865628345428e-01,  8.958130477117819e-03, -4.302832244008716e-02,  1.016888888888889e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.293519670105277e-01,  8.958130477117819e-03, -4.130718954248368e-02,  9.963435611534063e+00,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.296551999092975e-01,  8.958130477117819e-03, -3.824739772452192e-02,  9.587320387287825e+00,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.299269720058253e-01,  8.958130477117819e-03, -3.560964615731352e-02,  9.250817726445499e+00,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.300527008832341e-01,  8.958130477117819e-03, -3.442265795206973e-02,  9.095330724479144e+00,  1.776167374475362e+00,  8.715161431465027e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.033033714513851e-01,  8.709910146258281e-03, -2.251385243511228e-01,  5.538032307871599e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.164731833055960e-01,  8.709910146258281e-03, -1.125692621755614e-01,  3.915980199326194e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.223664983194468e-01,  8.709910146258281e-03, -7.504617478370762e-02,  3.197384443730512e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.258968100087887e-01,  8.709910146258281e-03, -5.628463108778071e-02,  2.769016153935799e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.283133867715062e-01,  8.709910146258281e-03, -4.502770487022457e-02,  2.476683340398188e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.301010674967942e-01,  8.709910146258281e-03, -3.752308739185381e-02,  2.260892222222222e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.314927033919092e-01,  8.709910146258281e-03, -3.216264633587469e-02,  2.093179462752763e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.326159020710515e-01,  8.709910146258281e-03, -2.814231554389035e-02,  1.957990099663097e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.343357962306398e-01,  8.709910146258281e-03, -2.251385243511228e-02,  1.751279584847309e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.350147232427243e-01,  8.709910146258281e-03, -2.046713857737480e-02,  1.669779567461461e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.365966169649378e-01,  8.709910146258281e-03, -1.608132316793735e-02,  1.480101392352893e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.373948084902266e-01,  8.709910146258281e-03, -1.407115777194518e-02,  1.384508076967900e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.377401730209475e-01,  8.709910146258281e-03, -1.324344260888958e-02,  1.343170127261044e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.380564466084955e-01,  8.709910146258281e-03, -1.250769579728460e-02,  1.305326733108731e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.383474990294702e-01,  8.709910146258281e-03, -1.184939601848015e-02,  1.270511746109244e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.386165154851011e-01,  8.709910146258281e-03, -1.125692621755614e-02,  1.238341670199094e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.390986105326245e-01,  8.709910146258281e-03, -1.023356928868740e-02,  1.180712455238739e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.397105105227330e-01,  8.709910146258281e-03, -9.005540974044914e-03,  1.107606461574320e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.398906126550943e-01,  8.709910146258281e-03, -8.659174013504724e-03,  1.086097492490176e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.403740046677332e-01,  8.709910146258281e-03, -7.763397391418029e-03,  1.028386782245656e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_5_150,  5.943662204268600e-02,  5.986974000310676e-02,  6.477732793522268e-03, -1.131418624891198e-01,  3.786481175447255e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.303330520112974e-02,  6.477732793522268e-03, -3.771395416303994e-02,  2.186125925925923e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.437794532484909e-02,  6.477732793522268e-03, -3.232624642546281e-02,  2.023959322856100e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.546326909395865e-02,  6.477732793522268e-03, -2.828546562227995e-02,  1.893240587723627e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.636323236688365e-02,  6.477732793522268e-03, -2.514263610869329e-02,  1.784964343995976e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.712526342399291e-02,  6.477732793522268e-03, -2.262837249782396e-02,  1.693365860764674e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.778136637871261e-02,  6.477732793522268e-03, -2.057124772529451e-02,  1.614560998144777e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.835402536538820e-02,  6.477732793522268e-03, -1.885697708151997e-02,  1.545824466749940e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.885956193383882e-02,  6.477732793522268e-03, -1.740644038294151e-02,  1.485180107804408e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.931014993814897e-02,  6.477732793522268e-03, -1.616312321273140e-02,  1.431155362037281e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.971507952632162e-02,  6.477732793522268e-03, -1.508558166521598e-02,  1.382627435574092e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.100236149809342e-02,  6.477732793522268e-03, -1.190966973569682e-02,  1.228496714731868e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.126237395757201e-02,  6.477732793522268e-03, -1.131418624891198e-02,  1.197390483176496e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.150365072106133e-02,  6.477732793522268e-03, -1.077541547515427e-02,  1.168533459879822e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.172834024025610e-02,  6.477732793522268e-03, -1.028562386264726e-02,  1.141667030427493e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.193826104340629e-02,  6.477732793522268e-03, -9.838422825140853e-03,  1.116572382903275e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.213496415491287e-02,  6.477732793522268e-03, -9.428488540759984e-03,  1.093062962962962e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.231978166056401e-02,  6.477732793522268e-03, -9.051348999129585e-03,  1.070978606397585e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.249386491218529e-02,  6.477732793522268e-03, -8.703220191470755e-03,  1.050180925511864e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.265821488670667e-02,  6.477732793522268e-03, -8.380878702897764e-03,  1.030549644499960e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.281370653548276e-02,  6.477732793522268e-03, -8.081561606365702e-03,  1.011979661428050e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.296110848119634e-02,  6.477732793522268e-03, -7.802887068215161e-03,  9.943786724769367e+00,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.310109907778736e-02,  6.477732793522268e-03, -7.542790832607988e-03,  9.776652355490068e+00,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.147758296460904e-02,  9.756097560975610e-03, -5.795872208085946e-02,  2.348006021912036e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.351697832264405e-02,  9.756097560975610e-03, -4.636697766468757e-02,  2.100120430629670e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.502634945260889e-02,  9.756097560975610e-03, -3.863914805390631e-02,  1.917138888888889e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.620175021551745e-02,  9.756097560975610e-03, -3.311926976049112e-02,  1.774925717388950e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.860420667095748e-02,  9.756097560975610e-03, -2.318348883234378e-02,  1.485009397806652e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.917813338085571e-02,  9.756097560975610e-03, -2.107589893849435e-02,  1.415900905486768e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.967912455242561e-02,  9.756097560975610e-03, -1.931957402695315e-02,  1.355621908809777e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.012143781313871e-02,  9.756097560975610e-03, -1.783345294795676e-02,  1.302439401092626e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.051570934544924e-02,  9.756097560975610e-03, -1.655963488024556e-02,  1.255062010868124e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.087005704941347e-02,  9.756097560975610e-03, -1.545565922156252e-02,  1.212505095954672e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.148293563491282e-02,  9.756097560975610e-03, -1.363734637196693e-02,  1.138950216227019e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.175048423630056e-02,  9.756097560975610e-03, -1.287971601796877e-02,  1.106860653573900e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.199671350812615e-02,  9.756097560975610e-03, -1.220183622754936e-02,  1.077339049298896e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.222431429392274e-02,  9.756097560975610e-03, -1.159174441617189e-02,  1.050060215314835e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.263222303152570e-02,  9.756097560975610e-03, -1.053794946924718e-02,  1.001193131757867e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.298821167719893e-02,  9.756097560975610e-03, -9.659787013476577e-03,  9.585694444444446e+00,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.330244194482381e-02,  9.756097560975610e-03, -8.916726473978379e-03,  9.209637325971418e+00,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.344634302253982e-02,  9.756097560975610e-03, -8.586477345312512e-03,  9.037479392065176e+00,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.358249192886306e-02,  9.756097560975610e-03, -8.279817440122780e-03,  8.874628586944748e+00,  1.921217536472085e+00, -4.843704985716419e-01
