# c0 + a0 * ((av_W_change_H / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-3.491248e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((exp(1.897668e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00672803385998929; Max AE: 0.0247279170794303
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.069294763637104e+00, -5.592699826779237e-01, -1.079981377597966e+01, -5.616908740019992e-01,  1.941079157660446e+00, 
# 3   , -1.318788910455013e-01, -1.506080841093848e+00, -9.150189866275385e+00, -4.996343988822674e-01,  1.704263143905697e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|12|11|sub|div; ((av_W_change_H / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_W_change_H,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.4912484688492e+00|16|4|mult|div; ((ln(1.0*time-3.491248e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.491e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.491248e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            11|exp:1.8976675536033e+00,0.0000000000000e+00|18|16|sub|div; ((exp(1.897668e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(1.898e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(1.897668e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.189118160283340e-01,  1.333960093909850e-01,  8.714596949891071e-04, -3.617031270128541e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.133859684466142e-01, -8.865558471857687e-03, -1.195478466162164e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.194759433894009e-01, -4.432779235928844e-03, -1.638652880878370e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.228280403490433e-01, -2.955186157285896e-03, -1.874162170917142e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.251614628061563e-01, -2.216389617964422e-03, -2.035564803438617e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.269545106217865e-01, -1.773111694371537e-03, -2.158500224041538e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.284113795334606e-01, -1.477593078642948e-03, -2.257820362654633e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.296385883303014e-01, -1.266508353122527e-03, -2.341152304879430e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.306988431047190e-01, -1.108194808982211e-03, -2.412936830620498e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.324658533608970e-01, -8.865558471857687e-04, -2.532202656707744e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.332190530934810e-01, -8.059598610779715e-04, -2.582918967613054e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.351215300192349e-01, -6.332541765612634e-04, -2.710750960914747e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.361731984354356e-01, -5.540974044911055e-04, -2.781272243341300e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.366503192617755e-01, -5.215034395210404e-04, -2.813237279291528e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.370999792423878e-01, -4.925310262143160e-04, -2.843347271927823e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.375251686015931e-01, -4.666083406240888e-04, -2.871805771799752e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.379284142018503e-01, -4.432779235928844e-04, -2.898784561961357e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.386773898207873e-01, -4.029799305389857e-04, -2.948867535795927e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.396813643791025e-01, -3.546223388743075e-04, -3.015952374558209e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.399892740200291e-01, -3.409830181483726e-04, -3.036516236136429e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.408462919629342e-01, -3.057089128226788e-04, -3.093728958673433e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.352894891150000e-02, -4.254907649163461e-03, -1.680824479578334e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.272001139187238e-02, -1.418302549721154e-03, -2.315926564023797e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.398063649630131e-02, -1.215687899760989e-03, -2.401403097862474e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.506955256821628e-02, -1.063726912290865e-03, -2.475035036345891e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.602800843318251e-02, -9.455350331474357e-04, -2.539709046687242e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.688396288008341e-02, -8.509815298326922e-04, -2.597370231556434e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.765724664695199e-02, -7.736195725751747e-04, -2.649391753550681e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.836243766642974e-02, -7.091512748605769e-04, -2.696779185062620e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.901056721774073e-02, -6.546011767943786e-04, -2.740291029836808e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.961018491005960e-02, -6.078439498804944e-04, -2.780513570820245e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.016805159800604e-02, -5.673210198884615e-04, -2.817909359389382e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.207712985546560e-02, -4.478850157014170e-04, -2.945713212457753e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.249095583792558e-02, -4.254907649163461e-04, -2.973386316055341e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.288446404135168e-02, -4.052292999203296e-04, -2.999691694369094e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.325955676097767e-02, -3.868097862875873e-04, -3.024758201714312e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.361788101066529e-02, -3.699919694924749e-04, -3.048697299462511e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.396087225514030e-02, -3.545756374302884e-04, -3.071606052023287e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.428978916007550e-02, -3.403926119330769e-04, -3.093569504288514e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.460574148692206e-02, -3.273005883971893e-04, -3.114662587722269e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.490971269402341e-02, -3.151783443824786e-04, -3.134951662973839e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.520257840567196e-02, -3.039219749402472e-04, -3.154495779141886e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.548512162380943e-02, -2.934419068388594e-04, -3.173347709938009e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.575804534837854e-02, -2.836605099442308e-04, -3.191554812562401e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.890566562069236e-02, -1.696352841391009e-03, -2.289970292753503e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.094383167885512e-02, -1.357082273112807e-03, -2.428270218470575e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.259679556190426e-02, -1.130901894260672e-03, -2.540003417291825e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.398739203689877e-02, -9.693444807948621e-04, -2.633750210226090e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.718602885422435e-02, -6.785411365564034e-04, -2.848678091356619e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.803718600198553e-02, -6.168555786876395e-04, -2.905732941752450e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.881315302059891e-02, -5.654509471303362e-04, -2.957705331484826e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.952614599919408e-02, -5.219547204280027e-04, -3.005427153124579e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.018562567740298e-02, -4.846722403974310e-04, -3.049541415267928e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.079906859241939e-02, -4.523607577042690e-04, -3.090555423325635e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.191078326482273e-02, -3.991418450331785e-04, -3.164836503933272e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.241801590839673e-02, -3.769672980868908e-04, -3.198709652327104e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.289757495076924e-02, -3.571269139770544e-04, -3.230724903903945e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.335232475756141e-02, -3.392705682782017e-04, -3.261075511214575e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.419681871544696e-02, -3.084277893438198e-04, -3.317417869885828e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.496726251769829e-02, -2.827254735651681e-04, -3.368798471380734e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.567560281219236e-02, -2.609773602140013e-04, -3.416020930637883e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.600946329997441e-02, -2.513115320579272e-04, -3.438273069921238e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.633110959534942e-02, -2.423361201987155e-04, -3.459708171804838e-02,  2.370180356622771e-05,  3.422208565072303e+00
