# c0 + a0 * ((av_bulk_int_dist / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00669110614077626; Max AE: 0.028528805594773
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.684927956358425e-02,  3.622950703531940e-01,  3.103231400982019e-03,  1.068181243694014e-01, -2.878654062187588e-01, 
# 3   , -1.049526401570416e-03,  3.132994374675899e-01,  2.452590343325937e-03,  9.891060759004409e-02, -2.526612345822983e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * min^-1;                               8|0|div|12|11|sub|div; ((av_bulk_int_dist / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_bulk_int_dist ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_bulk_int_dist,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,-3.4912484688492e+00|7|1|mult|mult; ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time-3.491e+00 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time-3.491248e+00) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8590549787052e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.859e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.859055e-01)); surface_area,av_E_def_subsurf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.189118160283340e-01,  1.300734928269895e-01, -4.090050835148876e-02,  1.420869351266420e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.155500976632838e-01, -3.004607757363664e-01,  5.557096920418529e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.218465985127877e-01, -1.502303878681832e-01,  7.617161777240171e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.252238816804072e-01, -1.001535919121221e-01,  8.711910020264473e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.275481908305811e-01, -7.511519393409159e-02,  9.462178718128969e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.293227940354084e-01, -6.009215514727327e-02,  1.003363530775371e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.307587317186148e-01, -5.007679595606106e-02,  1.049531793278186e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.319648285194928e-01, -4.292296796233806e-02,  1.088268056006242e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.330046315266923e-01, -3.755759696704580e-02,  1.121636584024152e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.347336761212707e-01, -3.004607757363664e-02,  1.177076457984266e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.354694164907111e-01, -2.731461597603331e-02,  1.200651575656745e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.373249550025757e-01, -2.146148398116903e-02,  1.260073371733785e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.383491763121160e-01, -1.877879848352290e-02,  1.292854690050179e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.388135398428757e-01, -1.767416327860978e-02,  1.307713410459450e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.392510162620459e-01, -1.669226531868702e-02,  1.321709827131859e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.396645496391582e-01, -1.581372503875612e-02,  1.334938559097707e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.400566254656232e-01, -1.502303878681832e-02,  1.347479458492154e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.407845755997082e-01, -1.365730798801666e-02,  1.370760173916077e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.417598457586611e-01, -1.201843102945466e-02,  1.401944085750929e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.420588424632513e-01, -1.155618368216794e-02,  1.411503051059196e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.428908054050214e-01, -1.036071640470229e-02,  1.438097979635351e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.917806459009891e-02, -1.502079102601278e-01,  7.819233633714107e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.832942753802057e-02, -5.006930342004262e-02,  1.077374294737172e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.956772057757265e-02, -4.291654578860796e-02,  1.117138172310656e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.063525822326724e-02, -3.755197756503196e-02,  1.151391917237642e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.157348737568069e-02, -3.337953561336175e-02,  1.181478413658442e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.241038209085104e-02, -3.004158205202557e-02,  1.208302527750480e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.316571702603338e-02, -2.731052913820506e-02,  1.232503057871059e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.385398891890512e-02, -2.503465171002131e-02,  1.254547798579883e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.448614253744828e-02, -2.310890927078890e-02,  1.274789607540722e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.507064407062552e-02, -2.145827289430398e-02,  1.293501224911385e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.561417734796044e-02, -2.002772136801705e-02,  1.310897830642188e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.747246277126607e-02, -1.581135897475030e-02,  1.370352473204341e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.787496191901008e-02, -1.502079102601279e-02,  1.383226063815884e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.825760581883353e-02, -1.430551526286932e-02,  1.395463385520650e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.862226171596989e-02, -1.365526456910253e-02,  1.407124381638617e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.897054523167357e-02, -1.306155741392416e-02,  1.418260904252831e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.930386363851915e-02, -1.251732585501066e-02,  1.428918107946973e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.962345021436226e-02, -1.201663282081023e-02,  1.439135555797793e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.993039179489908e-02, -1.155445463539445e-02,  1.448948106092476e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.022565107935711e-02, -1.112651187112058e-02,  1.458386629955707e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.051008484448593e-02, -1.072913644715199e-02,  1.467478597162226e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.078445893576857e-02, -1.035916622483640e-02,  1.476248558162465e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.104946069682886e-02, -1.001386068400852e-02,  1.484718543633455e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.933273088069667e-02, -7.504947695787388e-02,  9.407268665464179e-02,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.109695816631835e-02, -6.003958156629910e-02,  9.975409030320115e-02,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.252451114442958e-02, -5.003298463858259e-02,  1.043441246084033e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.372357183256907e-02, -4.288541540449936e-02,  1.081952718064652e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.647628490725490e-02, -3.001979078314955e-02,  1.170245755222906e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.720774156732839e-02, -2.729071889377232e-02,  1.193684063922364e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.787426210663138e-02, -2.501649231929130e-02,  1.215034482089177e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.848644318379751e-02, -2.309214675626889e-02,  1.234638753759912e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.905248191313537e-02, -2.144270770224968e-02,  1.252761028851184e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.957884983296186e-02, -2.001319385543303e-02,  1.269609709992040e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.053240874446456e-02, -1.765870046067621e-02,  1.300124607248494e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.096734136169896e-02, -1.667766154619419e-02,  1.314039801192026e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.137847041555111e-02, -1.579988988586819e-02,  1.327191765386881e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.176826689366474e-02, -1.500989539157477e-02,  1.339659888577588e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.249198558994046e-02, -1.364535944688616e-02,  1.362805503476771e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.315208298606395e-02, -1.250824615964565e-02,  1.383912813208486e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.375884687657091e-02, -1.154607337813444e-02,  1.403311945270665e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.404479283574294e-02, -1.111844103079613e-02,  1.412453192791747e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.432025522398616e-02, -1.072135385112484e-02,  1.421258798826407e-01,  5.241471274338771e+00,  2.422258878504673e+00
