# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)) + a1 * ((av_IP / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / sqrt(time)) + a3 * (|(ln(1.0*av_PE+2.606717e-01)) - (ln(-1.0*surface_area+7.900000e+01))|) + a4 * ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00567072902810116; Max AE: 0.0220188527421904
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.158434650407538e+00, -1.385955376418173e-02, -8.052467322556097e-04,  2.359887525063828e-03,  7.284080052153100e-02,  5.251744042446550e-02, 
# 3   ,  5.072652347101535e+00, -1.290591814322928e-03, -8.479817485699922e-04,  1.866313905911852e-03,  6.699947108542507e-02,  3.060560905440348e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|2|mult|7|4|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* surface_area)); av_E_def_subsurf,particle_diameter,av_PE,surface_area
# 1;  2; min^-1;                                           5|0|div|12|11|sub|div; ((av_IP / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{IP} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_IP ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_IP,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2 * min^-0.5;                        8|4|mult|0|sqrt|div; ((av_bulk_int_dist * surface_area) / sqrt(time)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ sqrt(time)); av_bulk_int_dist,surface_area,time
# 3;  2; Unitless;                                         7|log:1.0000000000000e+00,2.6067173533310e-01|4|log:-1.0000000000000e+00,7.9000000000100e+01|abd; (|(ln(1.0*av_PE+2.606717e-01)) - (ln(-1.0*surface_area+7.900000e+01))|); $\left(\left|\left(\ln{ \left(1.0av_{PE}+2.607e-01 \right)}\right) - \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)\right|\right)$; abs(log(1.0*av_PE+2.606717e-01) - log(-1.0*surface_area+7.900000e+01)); av_PE,surface_area
# 4;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01|19|6|div|sub; ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA)); $\left(\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right)$; (log(1.0*av_EA-8.420051e-01) - (av_BE_H_subsurf ./ av_EA)); av_EA,av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.414166425880670e-01,  1.413795400797792e-01,  9.934366475682245e-03,  1.137516339869279e-01,  1.045381257141818e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.415573318630745e-01,  9.934366475682245e-03,  1.093765711412768e-01,  1.025080659482747e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.417250509353477e-01,  9.934366475682245e-03,  1.053255870249332e-01,  1.005918583694363e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.418836120531144e-01,  9.934366475682245e-03,  1.015639589168999e-01,  9.877924398733265e+00,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.420338178599910e-01,  9.934366475682245e-03,  9.806175343700681e-02,  9.706121303445073e+00,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.421763759446761e-01,  9.934366475682245e-03,  9.479302832243992e-02,  9.542981595494702e+00,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.286314035893836e-01,  1.304697986577183e-02,  3.955482933914307e+00,  3.889245380485735e+01,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.408435055424387e-01,  1.304697986577183e-02,  1.977741466957153e+00,  2.750111782239917e+01,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.509462806212666e-01,  1.304697986577183e-02,  7.910965867828614e-01,  1.739323410388628e+01,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.535218323470441e-01,  1.304697986577183e-02,  5.650689905591867e-01,  1.469996580638862e+01,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.544180712428489e-01,  1.304697986577183e-02,  4.944353667392883e-01,  1.375055891119959e+01,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.551558321528674e-01,  1.304697986577183e-02,  4.394981037682564e-01,  1.296415126828578e+01,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.563084538109666e-01,  1.304697986577183e-02,  3.595893576285734e-01,  1.172651604063110e+01,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.567704667742119e-01,  1.304697986577183e-02,  3.296235778261923e-01,  1.122728433683974e+01,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.571766913148146e-01,  1.304697986577183e-02,  3.042679179934082e-01,  1.078682587861752e+01,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.575374716876692e-01,  1.304697986577183e-02,  2.825344952795933e-01,  1.039444550490777e+01,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.584172724360226e-01,  1.304697986577183e-02,  2.326754667008416e-01,  9.432805592757784e+00,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.586593201487520e-01,  1.304697986577183e-02,  2.197490518841282e-01,  9.167039274133058e+00,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.592764714570568e-01,  1.304697986577183e-02,  1.883563301863956e-01,  8.487029215396767e+00,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.596176313441136e-01,  1.304697986577183e-02,  1.719775188658394e-01,  8.109637216361680e+00,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.599161937166358e-01,  1.304697986577183e-02,  1.582193173565723e-01,  7.778490760971470e+00,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.600521376468330e-01,  1.304697986577183e-02,  1.521339589967041e-01,  7.627437726248985e+00,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.601803161150662e-01,  1.304697986577183e-02,  1.464993679227521e-01,  7.484856224559825e+00,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.603014387615619e-01,  1.304697986577183e-02,  1.412672476397967e-01,  7.349982903194311e+00,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.605249314125674e-01,  1.304697986577183e-02,  1.318494311304769e-01,  7.100758088549332e+00,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.101564244626532e-01,  8.958130477117819e-03, -1.913180827886711e+00,  3.522606442415636e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.148148208780193e-01,  8.958130477117819e-03, -1.275453885257807e+00,  2.876196116186348e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.211353294624005e-01,  8.958130477117819e-03, -6.377269426289036e-01,  2.033777777777778e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.222970629143876e-01,  8.958130477117819e-03, -5.466230936819174e-01,  1.882912345137420e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.246934317433053e-01,  8.958130477117819e-03, -3.826361655773422e-01,  1.575357492644012e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.257750621792938e-01,  8.958130477117819e-03, -3.188634713144518e-01,  1.438098058093174e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.262218220910254e-01,  8.958130477117819e-03, -2.943355119825709e-01,  1.381679922198845e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.266208829577437e-01,  8.958130477117819e-03, -2.733115468409587e-01,  1.331420087626535e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.269801979096970e-01,  8.958130477117819e-03, -2.550907770515615e-01,  1.286274006482711e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.273059761524307e-01,  8.958130477117819e-03, -2.391476034858389e-01,  1.245429451441758e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.281268061419005e-01,  8.958130477117819e-03, -2.013874555670222e-01,  1.142884446346089e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.283592037248088e-01,  8.958130477117819e-03, -1.913180827886711e-01,  1.113945965841618e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.287763521417615e-01,  8.958130477117819e-03, -1.739255298078828e-01,  1.062105804871031e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.291410777644669e-01,  8.958130477117819e-03, -1.594317356572259e-01,  1.016888888888889e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.293070679421284e-01,  8.958130477117819e-03, -1.530544662309369e-01,  9.963435611534063e+00,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.296113748734809e-01,  8.958130477117819e-03, -1.417170983619786e-01,  9.587320387287825e+00,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.298841092691104e-01,  8.958130477117819e-03, -1.319435053714973e-01,  9.250817726445499e+00,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.300102832353182e-01,  8.958130477117819e-03, -1.275453885257807e-01,  9.095330724479144e+00,  1.671818103370811e+00,  8.715161431465027e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.032660054949724e-01,  8.709910146258281e-03, -9.083814523184606e-01,  5.538032307871599e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.164345364944097e-01,  8.709910146258281e-03, -4.541907261592303e-01,  3.915980199326194e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.223327057367522e-01,  8.709910146258281e-03, -3.027938174394868e-01,  3.197384443730512e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.258674948453190e-01,  8.709910146258281e-03, -2.270953630796151e-01,  2.769016153935799e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.282878062658668e-01,  8.709910146258281e-03, -1.816762904636921e-01,  2.476683340398188e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.300785972408126e-01,  8.709910146258281e-03, -1.513969087197434e-01,  2.260892222222222e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.314728577438357e-01,  8.709910146258281e-03, -1.297687789026372e-01,  2.093179462752763e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.325983040533683e-01,  8.709910146258281e-03, -1.135476815398076e-01,  1.957990099663097e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.343218627497151e-01,  8.709910146258281e-03, -9.083814523184604e-02,  1.751279584847309e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.350023102979862e-01,  8.709910146258281e-03, -8.258013202895095e-02,  1.669779567461461e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.365879086234084e-01,  8.709910146258281e-03, -6.488438945131861e-02,  1.480101392352893e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.373880550829882e-01,  8.709910146258281e-03, -5.677384076990379e-02,  1.384508076967900e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.377342832426669e-01,  8.709910146258281e-03, -5.343420307755650e-02,  1.343170127261044e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.380513571100569e-01,  8.709910146258281e-03, -5.046563623991447e-02,  1.305326733108731e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.383431539225777e-01,  8.709910146258281e-03, -4.780955012202423e-02,  1.270511746109244e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.386128651640952e-01,  8.709910146258281e-03, -4.541907261592302e-02,  1.238341670199094e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.390962215266821e-01,  8.709910146258281e-03, -4.129006601447548e-02,  1.180712455238739e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.397097523755217e-01,  8.709910146258281e-03, -3.633525809273842e-02,  1.107606461574320e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.398903408927891e-01,  8.709910146258281e-03, -3.493774816609464e-02,  1.086097492490176e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.403750526614127e-01,  8.709910146258281e-03, -3.132349835580898e-02,  1.028386782245656e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_5_150,  5.943662204268600e-02,  5.971700918297525e-02,  6.477732793522268e-03, -4.541823808142298e-01,  3.786481175447255e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.289695356927221e-02,  6.477732793522268e-03, -1.513941269380766e-01,  2.186125925925923e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.424418419115700e-02,  6.477732793522268e-03, -1.297663945183514e-01,  2.023959322856100e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.533172077622445e-02,  6.477732793522268e-03, -1.135455952035574e-01,  1.893240587723627e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.623360122599188e-02,  6.477732793522268e-03, -1.009294179587177e-01,  1.784964343995976e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.699731377769606e-02,  6.477732793522268e-03, -9.083647616284594e-02,  1.693365860764674e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.765490710128228e-02,  6.477732793522268e-03, -8.257861469349631e-02,  1.614560998144777e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.822889906843046e-02,  6.477732793522268e-03, -7.569706346903829e-02,  1.545824466749940e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.873563723994266e-02,  6.477732793522268e-03, -6.987421243295842e-02,  1.485180107804408e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.918731586043079e-02,  6.477732793522268e-03, -6.488319725917568e-02,  1.431155362037281e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.959324130491345e-02,  6.477732793522268e-03, -6.055765077523063e-02,  1.382627435574092e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.088378795851379e-02,  6.477732793522268e-03, -4.780867166465576e-02,  1.228496714731868e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.114447805075607e-02,  6.477732793522268e-03, -4.541823808142297e-02,  1.197390483176496e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.138638908405012e-02,  6.477732793522268e-03, -4.325546483945045e-02,  1.168533459879822e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.161167399553255e-02,  6.477732793522268e-03, -4.128930734674816e-02,  1.141667030427493e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.182215517240238e-02,  6.477732793522268e-03, -3.949412007080259e-02,  1.116572382903275e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.201938697985436e-02,  6.477732793522268e-03, -3.784853173451914e-02,  1.093062962962962e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.220470441260824e-02,  6.477732793522268e-03, -3.633459046513838e-02,  1.070978606397585e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.237926136891301e-02,  6.477732793522268e-03, -3.493710621647921e-02,  1.050180925511864e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.254406106581930e-02,  6.477732793522268e-03, -3.364313931957257e-02,  1.030549644499960e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.269998043440258e-02,  6.477732793522268e-03, -3.244159862958784e-02,  1.011979661428050e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.284778985442635e-02,  6.477732793522268e-03, -3.132292281477447e-02,  9.943786724769367e+00,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.298816924554110e-02,  6.477732793522268e-03, -3.027882538761531e-02,  9.776652355490068e+00,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.138692649843516e-02,  9.756097560975610e-03, -2.270709640938647e-01,  2.348006021912036e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.343033988433845e-02,  9.756097560975610e-03, -1.816567712750918e-01,  2.100120430629670e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.494291583788157e-02,  9.756097560975610e-03, -1.513806427292432e-01,  1.917138888888889e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.612094748792743e-02,  9.756097560975610e-03, -1.297548366250656e-01,  1.774925717388950e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.852914680510602e-02,  9.756097560975610e-03, -9.082838563754590e-02,  1.485009397806652e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.910451762750763e-02,  9.756097560975610e-03, -8.257125967049628e-02,  1.415900905486768e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.960679203489720e-02,  9.756097560975610e-03, -7.569032136462159e-02,  1.355621908809777e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.005025573921841e-02,  9.756097560975610e-03, -6.986798895195839e-02,  1.302439401092626e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.044556657165493e-02,  9.756097560975610e-03, -6.487741831253280e-02,  1.255062010868124e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.080085942520823e-02,  9.756097560975610e-03, -6.055225709169727e-02,  1.212505095954672e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.141539746902941e-02,  9.756097560975610e-03, -5.342846213973289e-02,  1.138950216227019e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.168368030708549e-02,  9.756097560975610e-03, -5.046021424308106e-02,  1.106860653573900e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.193059056851463e-02,  9.756097560975610e-03, -4.780441349344521e-02,  1.077339049298896e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.215882530268502e-02,  9.756097560975610e-03, -4.541419281877295e-02,  1.050060215314835e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.256788096271511e-02,  9.756097560975610e-03, -4.128562983524814e-02,  1.001193131757867e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.292488181037426e-02,  9.756097560975610e-03, -3.784516068231079e-02,  9.585694444444446e+00,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.324001425598319e-02,  9.756097560975610e-03, -3.493399447597920e-02,  9.209637325971418e+00,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.338433120746229e-02,  9.756097560975610e-03, -3.364014282872071e-02,  9.037479392065176e+00,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.352087515748122e-02,  9.756097560975610e-03, -3.243870915626640e-02,  8.874628586944748e+00,  1.801519052844738e+00, -4.843704985716419e-01
