# c0 + a0 * ((time / total_metal_loading) / (av_d_band_center_surf^6)) + a1 * ((av_bulk_int_dist * time) / (av_d_band_center_surf^6)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)) + a4 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0949646741484279; Max AE: 0.459583391987817
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.748609175003209e-02, -5.129388146456922e-01,  2.922725143722424e+05,  2.130102767411166e-04,  4.017937205495255e+00, -1.026015049836972e-01, 
# 3   ,  3.182608275304114e-02, -1.018095346296944e+00,  1.952796200737020e+05,  2.929783563112877e-04,  4.349347656990744e+00, -3.581250192640821e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min;                                      0|1|div|18|sp|div; ((time / total_metal_loading) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ total_{metal, loading} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ total_metal_loading) ./ (av_d_band_center_surf).^6); time,total_metal_loading,av_d_band_center_surf
# 1;  2; A * eV^-6 * min;                                  8|0|mult|18|sp|div; ((av_bulk_int_dist * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{bulk, int, dist} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_bulk_int_dist .* time) ./ (av_d_band_center_surf).^6); av_bulk_int_dist,time,av_d_band_center_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|15|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_delta_M1_M2_subsurf .* std_dev)); surface_area,av_E_def_subsurf,av_delta_M1_M2_subsurf,std_dev
# 4;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.717311871569800e-01,  2.976080890829219e-01,  2.210346471238766e+01,  5.258661813881802e-01,  2.363994461201583e-07,  8.594814530316477e+02,  4.360995737137429e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.975049548209183e-01,  2.368228362041534e+01,  5.634280514873360e-01,  2.206394830454811e-07,  8.594814530316477e+02,  4.153341821068367e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.982165702723171e-01,  2.526110252844304e+01,  6.009899215864918e-01,  2.068495153551385e-07,  8.594814530316477e+02,  3.955575589248024e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.996545698878137e-01,  2.683992143647073e+01,  6.385517916856474e-01,  1.946818968048363e-07,  8.594814530316477e+02,  3.767226228018496e-02
PdAu_1_9_150,  2.508171811855300e-01,  3.017466494423508e-01,  2.841874034449841e+01,  6.761136617848031e-01,  1.838662358712343e-07,  8.594814530316477e+02,  3.587845342065234e-02
PdAu_1_9_150,  2.514928596723020e-01,  3.044325495351680e-01,  2.999755925252611e+01,  7.136755318839589e-01,  1.741890655622219e-07,  8.594814530316477e+02,  3.417005886941386e-02
PdAu_1_9_150,  2.464841157585250e-01,  3.076612323220986e-01,  3.157637816055379e+01,  7.512374019831146e-01,  1.654796122841108e-07,  8.594814530316477e+02,  3.254301152421245e-02
PdAu_1_9_150,  2.425631658851200e-01,  3.113888543676821e-01,  3.315519706858149e+01,  7.887992720822704e-01,  1.575996307467722e-07,  8.594814530316477e+02,  3.099343794262507e-02
PdAu_1_9_150,  2.398330526248150e-01,  3.155772828759069e-01,  3.473401597660918e+01,  8.263611421814260e-01,  1.504360111673735e-07,  8.594814530316477e+02,  2.951764912072312e-02
PdAu_1_9_150,  2.335982638786390e-01,  3.201929904382789e-01,  3.631283488463686e+01,  8.639230122805818e-01,  1.438953150296616e-07,  8.594814530316477e+02,  2.811213171081755e-02
PdAu_1_9_150,  2.296107954846940e-01,  3.252062183644041e-01,  3.789165379266455e+01,  9.014848823797376e-01,  1.378996769034257e-07,  8.594814530316477e+02,  2.677353965738154e-02
PdAu_1_9_150,  2.242008843722240e-01,  3.305903338146367e-01,  3.947047270069224e+01,  9.390467524788932e-01,  1.323836898272887e-07,  8.594814530316477e+02,  2.549868623123834e-02
PdAu_1_9_150,  2.177907391913570e-01,  3.363213289411939e-01,  4.104929160871993e+01,  9.766086225780490e-01,  1.272920094493160e-07,  8.594814530316477e+02,  2.428453644305062e-02
PdAu_1_9_150,  2.097241186260680e-01,  3.423774255698823e-01,  4.262811051674763e+01,  1.014170492677205e+00,  1.225774905808229e-07,  8.594814530316477e+02,  2.312819981805053e-02
PdAu_1_9_150,  2.044590945195490e-01,  3.487387593552528e-01,  4.420692942477532e+01,  1.051732362776360e+00,  1.181997230600792e-07,  8.594814530316477e+02,  2.202692351480920e-02
PdAu_1_9_150,  1.941416085652220e-01,  3.553871245158885e-01,  4.578574833280300e+01,  1.089294232875516e+00,  1.141238705407661e-07,  8.594814530316477e+02,  2.097808577166429e-02
PdAu_1_9_150,  1.850180473961740e-01,  3.623057652791191e-01,  4.736456724083069e+01,  1.126856102974672e+00,  1.103197415227406e-07,  8.594814530316477e+02,  1.997918966520348e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.813303444658853e-01,  1.591662889786179e+00,  4.548972539008900e-02,  2.001333658009766e-06,  6.839711364180431e+02,  1.250540250663709e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.686237058297849e-01,  3.183325779572358e+00,  9.097945078017800e-02,  1.000666829004883e-06,  6.839711364180431e+02,  1.200784932681271e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.870512972315096e-01,  4.774988669358537e+00,  1.364691761702670e-01,  6.671112193365886e-07,  6.839711364180431e+02,  1.153009232441020e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.388739427373843e-01,  6.366651559144716e+00,  1.819589015603560e-01,  5.003334145024415e-07,  6.839711364180431e+02,  1.107134386776243e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.045177646679767e-01,  7.958314448930896e+00,  2.274486269504450e-01,  4.002667316019532e-07,  6.839711364180431e+02,  1.063084766274938e-01
PdAu_1_5_150,  3.437331209445970e-01,  3.774375166397035e-01,  9.549977338717074e+00,  2.729383523405340e-01,  3.335556096682943e-07,  6.839711364180431e+02,  1.020787750596935e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.548113011035918e-01,  1.114164022850325e+01,  3.184280777306230e-01,  2.859048082871094e-07,  6.839711364180431e+02,  9.801736087517827e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.352142117482531e-01,  1.273330311828943e+01,  3.639178031207120e-01,  2.501667072512207e-07,  6.839711364180431e+02,  9.411753841400156e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.178428496238432e-01,  1.432496600807561e+01,  4.094075285108010e-01,  2.223704064455296e-07,  6.839711364180431e+02,  9.037287841683021e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.022051026957061e-01,  1.591662889786179e+01,  4.548972539008900e-01,  2.001333658009766e-07,  6.839711364180431e+02,  8.677720742564768e-02
PdAu_1_5_150,  2.790035361530820e-01,  2.879791132392898e-01,  1.750829178764797e+01,  5.003869792909790e-01,  1.819394234554333e-07,  6.839711364180431e+02,  8.332459760617199e-02
PdAu_1_5_150,  2.700636665824970e-01,  2.749427411658915e-01,  1.909995467743415e+01,  5.458767046810680e-01,  1.667778048341472e-07,  6.839711364180431e+02,  8.000935697520997e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.629355648101306e-01,  2.069161756722033e+01,  5.913664300711570e-01,  1.539487429238282e-07,  6.839711364180431e+02,  7.682602001683603e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.518371512265694e-01,  2.228328045700651e+01,  6.368561554612460e-01,  1.429524041435547e-07,  6.839711364180431e+02,  7.376933867192602e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.415540042510644e-01,  2.387494334679269e+01,  6.823458808513350e-01,  1.334222438673177e-07,  6.839711364180431e+02,  7.083427368619058e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.320113944249113e-01,  2.546660623657887e+01,  7.278356062414240e-01,  1.250833536256104e-07,  6.839711364180431e+02,  6.801598630244507e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.231480611599118e-01,  2.705826912636504e+01,  7.733253316315131e-01,  1.177255092946921e-07,  6.839711364180431e+02,  6.530983028341951e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.149126706636618e-01,  2.864993201615122e+01,  8.188150570216020e-01,  1.111852032227648e-07,  6.839711364180431e+02,  6.271134425195753e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.072613832196893e-01,  3.024159490593740e+01,  8.643047824116910e-01,  1.053333504215666e-07,  6.839711364180431e+02,  6.021624433597618e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.001561419594377e-01,  3.183325779572358e+01,  9.097945078017801e-01,  1.000666829004883e-07,  6.839711364180431e+02,  5.782041710606130e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.935634430024276e-01,  3.342492068550976e+01,  9.552842331918691e-01,  9.530160276236981e-08,  6.839711364180431e+02,  5.551991279405500e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.874534341422321e-01,  3.501658357529594e+01,  1.000773958581958e+00,  9.096971172771664e-08,  6.839711364180431e+02,  5.331093878145580e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.817992423965254e-01,  3.660824646508212e+01,  1.046263683972047e+00,  8.701450686998983e-08,  6.839711364180431e+02,  5.118985334689593e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.765764639530058e-01,  3.819990935486830e+01,  1.091753409362136e+00,  8.338890241707358e-08,  6.839711364180431e+02,  4.915315966238844e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.717627713002546e-01,  3.979157224465447e+01,  1.137243134752225e+00,  8.005334632039064e-08,  6.839711364180431e+02,  4.719750002844566e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.673376062321177e-01,  4.138323513444065e+01,  1.182732860142314e+00,  7.697437146191409e-08,  6.839711364180431e+02,  4.531965033856551e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.632819366810511e-01,  4.297489802422683e+01,  1.228222585532403e+00,  7.412346881517653e-08,  6.839711364180431e+02,  4.351651476395967e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.595780616245507e-01,  4.456656091401301e+01,  1.273712310922492e+00,  7.147620207177735e-08,  6.839711364180431e+02,  4.178512064976050e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.562094526462462e-01,  4.615822380379920e+01,  1.319202036312581e+00,  6.901150544861263e-08,  6.839711364180431e+02,  4.012261361429326e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.531606237698407e-01,  4.774988669358537e+01,  1.364691761702670e+00,  6.671112193365887e-08,  6.839711364180431e+02,  3.852625284333355e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.589461370093152e+00,  4.685274372406172e+00,  1.319373263269578e-01,  8.002883970429931e-07,  1.270436932578889e+03,  3.228775461790115e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.495447676895668e+00,  9.370548744812345e+00,  2.638746526539156e-01,  4.001441985214965e-07,  1.270436932578889e+03,  3.158275606376649e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.454196840471267e+00,  1.405582311721852e+01,  3.958119789808734e-01,  2.667627990143310e-07,  1.270436932578889e+03,  3.089315105332086e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.426624238442176e+00,  1.874109748962469e+01,  5.277493053078313e-01,  2.000720992607483e-07,  1.270436932578889e+03,  3.021860347071566e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.404901570455861e+00,  2.342637186203086e+01,  6.596866316347890e-01,  1.600576794085986e-07,  1.270436932578889e+03,  2.955878453914424e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.386410182194675e+00,  2.811164623443703e+01,  7.916239579617468e-01,  1.333813995071655e-07,  1.270436932578889e+03,  2.891337266059505e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.370020105841106e+00,  3.279692060684321e+01,  9.235612842887045e-01,  1.143269138632847e-07,  1.270436932578889e+03,  2.828205325910359e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.355159815229813e+00,  3.748219497924938e+01,  1.055498610615663e+00,  1.000360496303741e-07,  1.270436932578889e+03,  2.766451862742706e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.341506139931478e+00,  4.216746935165555e+01,  1.187435936942620e+00,  8.892093300477700e-08,  1.270436932578889e+03,  2.706046777706676e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.328860227114947e+00,  4.685274372406172e+01,  1.319373263269578e+00,  8.002883970429930e-08,  1.270436932578889e+03,  2.646960629156529e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.317091157234461e+00,  5.153801809646789e+01,  1.451310589596536e+00,  7.275349064027209e-08,  1.270436932578889e+03,  2.589164618300694e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.306107748888903e+00,  5.622329246887406e+01,  1.583247915923494e+00,  6.669069975358276e-08,  1.270436932578889e+03,  2.532630575165139e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.295843374138528e+00,  6.090856684128024e+01,  1.715185242250451e+00,  6.156064592638408e-08,  1.270436932578889e+03,  2.477330944863230e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.286247279114186e+00,  6.559384121368642e+01,  1.847122568577409e+00,  5.716345693164236e-08,  1.270436932578889e+03,  2.423238774165385e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.277279374173861e+00,  7.027911558609259e+01,  1.979059894904367e+00,  5.335255980286620e-08,  1.270436932578889e+03,  2.370327698361975e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.268906975732610e+00,  7.496438995849876e+01,  2.110997221231325e+00,  5.001802481518707e-08,  1.270436932578889e+03,  2.318571928413076e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.261102696184310e+00,  7.964966433090493e+01,  2.242934547558283e+00,  4.707578806135253e-08,  1.270436932578889e+03,  2.267946238378806e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.253843035479864e+00,  8.433493870331110e+01,  2.374871873885241e+00,  4.446046650238850e-08,  1.270436932578889e+03,  2.218425953124106e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.247107415898239e+00,  8.902021307571727e+01,  2.506809200212198e+00,  4.212044194963121e-08,  1.270436932578889e+03,  2.169986936292003e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.240877504931137e+00,  9.370548744812345e+01,  2.638746526539156e+00,  4.001441985214965e-08,  1.270436932578889e+03,  2.122605578539463e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.235136730279022e+00,  9.839076182052962e+01,  2.770683852866114e+00,  3.810897128776157e-08,  1.270436932578889e+03,  2.076258786030118e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.229869925865269e+00,  1.030760361929358e+02,  2.902621179193072e+00,  3.637674532013605e-08,  1.270436932578889e+03,  2.030923969178249e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.225063069024209e+00,  1.077613105653420e+02,  3.034558505520029e+00,  3.479514769752144e-08,  1.270436932578889e+03,  1.986579031638545e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.220703082299549e+00,  1.124465849377481e+02,  3.166495831846987e+00,  3.334534987679138e-08,  1.270436932578889e+03,  1.943202359536270e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.216777681789245e+00,  1.171318593101543e+02,  3.298433158173945e+00,  3.201153588171972e-08,  1.270436932578889e+03,  1.900772810932582e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.213275259530395e+00,  1.218171336825605e+02,  3.430370484500903e+00,  3.078032296319204e-08,  1.270436932578889e+03,  1.859269705519887e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.210184791122719e+00,  1.265024080549667e+02,  3.562307810827861e+00,  2.964031100159234e-08,  1.270436932578889e+03,  1.818672814542180e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.207495762303300e+00,  1.311876824273728e+02,  3.694245137154818e+00,  2.858172846582118e-08,  1.270436932578889e+03,  1.778962350935478e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.205198109919166e+00,  1.358729567997790e+02,  3.826182463481776e+00,  2.759615162217217e-08,  1.270436932578889e+03,  1.740118959683546e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.203282173958024e+00,  1.405582311721852e+02,  3.958119789808734e+00,  2.667627990143310e-08,  1.270436932578889e+03,  1.702123708384185e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.485188293922436e+00,  5.006002299198755e+00,  1.611745015255779e-01,  2.920044484130531e-06,  8.906048627476446e+02,  2.338120181748959e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.166851609423824e+00,  1.001200459839751e+01,  3.223490030511558e-01,  1.460022242065265e-06,  8.906048627476446e+02,  2.272697659788660e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.039386165164274e+00,  1.501800689759627e+01,  4.835235045767337e-01,  9.733481613768437e-07,  8.906048627476446e+02,  2.209105713695698e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.602133889786150e-01,  2.002400919679502e+01,  6.446980061023115e-01,  7.300111210326327e-07,  8.906048627476446e+02,  2.147293122454655e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.008003675446821e-01,  2.503001149599378e+01,  8.058725076278895e-01,  5.840088968261062e-07,  8.906048627476446e+02,  2.087210098256169e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.516222993648841e-01,  3.003601379519253e+01,  9.670470091534674e-01,  4.866740806884218e-07,  8.906048627476446e+02,  2.028808246394653e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.085856878728583e-01,  3.504201609439129e+01,  1.128221510679045e+00,  4.171492120186472e-07,  8.906048627476446e+02,  1.972040526288107e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.696341274691376e-01,  4.004801839359004e+01,  1.289396012204623e+00,  3.650055605163163e-07,  8.906048627476446e+02,  1.916861213588629e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.336168883411767e-01,  4.505402069278880e+01,  1.450570513730201e+00,  3.244493871256145e-07,  8.906048627476446e+02,  1.863225863353107e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.998363412285608e-01,  5.006002299198755e+01,  1.611745015255779e+00,  2.920044484130531e-07,  8.906048627476446e+02,  1.811091274244417e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.678422333500533e-01,  5.506602529118631e+01,  1.772919516781357e+00,  2.654585894664119e-07,  8.906048627476446e+02,  1.760415453734313e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.373288192233560e-01,  6.007202759038506e+01,  1.934094018306935e+00,  2.433370403442109e-07,  8.906048627476446e+02,  1.711157584279958e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.080794631899891e-01,  6.507802988958382e+01,  2.095268519832513e+00,  2.246188064715793e-07,  8.906048627476446e+02,  1.663277990446868e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.799349779870315e-01,  7.008403218878257e+01,  2.256443021358091e+00,  2.085746060093236e-07,  8.906048627476446e+02,  1.616738106951787e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.527746227193656e-01,  7.509003448798133e+01,  2.417617522883669e+00,  1.946696322753687e-07,  8.906048627476446e+02,  1.571500447599740e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.265042219039838e-01,  8.009603678718008e+01,  2.578792024409246e+00,  1.825027802581582e-07,  8.906048627476446e+02,  1.527528575090256e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.010484735252853e-01,  8.510203908637884e+01,  2.739966525934824e+00,  1.717673225959136e-07,  8.906048627476446e+02,  1.484787071668446e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.763458171741611e-01,  9.010804138557759e+01,  2.901141027460402e+00,  1.622246935628073e-07,  8.906048627476446e+02,  1.443241510597271e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.523449192036904e-01,  9.511404368477635e+01,  3.062315528985980e+00,  1.536865517963437e-07,  8.906048627476446e+02,  1.402858428428057e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.290022090574348e-01,  1.001200459839751e+02,  3.223490030511558e+00,  1.460022242065265e-07,  8.906048627476446e+02,  1.363605298046891e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.062801164825126e-01,  1.051260482831739e+02,  3.384664532037136e+00,  1.390497373395491e-07,  8.906048627476446e+02,  1.325450502475210e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.841457867138438e-01,  1.101320505823726e+02,  3.545839033562714e+00,  1.327292947332060e-07,  8.906048627476446e+02,  1.288363309403462e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.625701282482103e-01,  1.151380528815714e+02,  3.707013535088292e+00,  1.269584558317622e-07,  8.906048627476446e+02,  1.252313846437343e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.415270962844729e-01,  1.201440551807701e+02,  3.868188036613870e+00,  1.216685201721055e-07,  8.906048627476446e+02,  1.217273077036666e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.209931459193543e-01,  1.251500574799689e+02,  4.029362538139448e+00,  1.168017793652212e-07,  8.906048627476446e+02,  1.183212777127470e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.009468094660067e-01,  1.301560597791676e+02,  4.190537039665026e+00,  1.123094032357896e-07,  8.906048627476446e+02,  1.150105512368553e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.813683657812096e-01,  1.351620620783664e+02,  4.351711541190603e+00,  1.081497957085382e-07,  8.906048627476446e+02,  1.117924616054100e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.622395786604605e-01,  1.401680643775651e+02,  4.512886042716182e+00,  1.042873030046618e-07,  8.906048627476446e+02,  1.086644167634613e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.435434876867964e-01,  1.451740666767639e+02,  4.674060544241759e+00,  1.006911891079493e-07,  8.906048627476446e+02,  1.056238971838848e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.252642393478075e-01,  1.501800689759627e+02,  4.835235045767337e+00,  9.733481613768436e-08,  8.906048627476446e+02,  1.026684538379931e-01
PdCu_1_5_150,  1.834232038504150e+00,  2.031644187847605e+00,  5.539284419502333e+00,  1.821216086798744e-01,  2.304175635457764e-06,  2.756286266924554e+03,  2.624305924416686e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.768108732326978e+00,  1.107856883900467e+01,  3.642432173597487e-01,  1.152087817728882e-06,  2.756286266924554e+03,  2.556634290473367e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.655318424864202e+00,  1.661785325850700e+01,  5.463648260396231e-01,  7.680585451525879e-07,  2.756286266924554e+03,  2.490707670325104e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.580764058692533e+00,  2.215713767800933e+01,  7.284864347194975e-01,  5.760439088644410e-07,  2.756286266924554e+03,  2.426481066194139e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.521928640250167e+00,  2.769642209751166e+01,  9.106080433993718e-01,  4.608351270915528e-07,  2.756286266924554e+03,  2.363910640637376e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.471294285720699e+00,  3.323570651701400e+01,  1.092729652079246e+00,  3.840292725762939e-07,  2.756286266924554e+03,  2.302953686625436e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.425628909719908e+00,  3.877499093651633e+01,  1.274851260759120e+00,  3.291679479225377e-07,  2.756286266924554e+03,  2.243568598393249e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.383307888285815e+00,  4.431427535601866e+01,  1.456972869438995e+00,  2.880219544322205e-07,  2.756286266924554e+03,  2.185714843042321e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.343421271959752e+00,  4.985355977552100e+01,  1.639094478118869e+00,  2.560195150508627e-07,  2.756286266924554e+03,  2.129352932875268e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.305416664109461e+00,  5.539284419502333e+01,  1.821216086798744e+00,  2.304175635457764e-07,  2.756286266924554e+03,  2.074444398443749e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.268936886802398e+00,  6.093212861452567e+01,  2.003337695478618e+00,  2.094705123143421e-07,  2.756286266924554e+03,  2.020951762291409e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.233738808326802e+00,  6.647141303402800e+01,  2.185459304158492e+00,  1.920146362881470e-07,  2.756286266924554e+03,  1.968838513373873e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.199649630085807e+00,  7.201069745353033e+01,  2.367580912838367e+00,  1.772442796505972e-07,  2.756286266924554e+03,  1.918069082138389e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.166541903314103e+00,  7.754998187303266e+01,  2.549702521518241e+00,  1.645839739612688e-07,  2.756286266924554e+03,  1.868608816246058e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.134318535156524e+00,  8.308926629253499e+01,  2.731824130198115e+00,  1.536117090305176e-07,  2.756286266924554e+03,  1.820423956920113e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.102903413874825e+00,  8.862855071203732e+01,  2.913945738877990e+00,  1.440109772161102e-07,  2.756286266924554e+03,  1.773481615904086e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.072235339526357e+00,  9.416783513153966e+01,  3.096067347557864e+00,  1.355397432622214e-07,  2.756286266924554e+03,  1.727749753014151e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.042263974747197e+00,  9.970711955104200e+01,  3.278188956237739e+00,  1.280097575254313e-07,  2.756286266924554e+03,  1.683197154270305e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.012947071476965e+00,  1.052464039705443e+02,  3.460310564917613e+00,  1.212724018661981e-07,  2.756286266924554e+03,  1.639793410591475e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.842485271252815e-01,  1.107856883900467e+02,  3.642432173597487e+00,  1.152087817728882e-07,  2.756286266924554e+03,  1.597508897040000e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.561369937727813e-01,  1.163249728095490e+02,  3.824553782277361e+00,  1.097226493075126e-07,  2.756286266924554e+03,  1.556314752601327e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.285848645092188e-01,  1.218642572290513e+02,  4.006675390957236e+00,  1.047352561571711e-07,  2.756286266924554e+03,  1.516182860485115e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.015675221909896e-01,  1.274035416485537e+02,  4.188796999637111e+00,  1.001815493677289e-07,  2.756286266924554e+03,  1.477085828934310e-01
