# c0 + a0 * ((av_E_def_subsurf^6) / (av_mu_C_critical_subsurf * time)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127054704270763; Max AE: 0.669111698261946
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.876086581041368e+04, -1.023285257612584e+02,  4.826655449034613e+00,  6.432122582169999e-01, 
# 3   , -3.949394921911160e+04, -1.354573019148161e+02,  4.900704336715568e+00,  5.719742023356387e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min^-1;                                    14|sp|12|0|mult|div; ((av_E_def_subsurf^6) / (av_mu_C_critical_subsurf * time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{mu, C, critical, subsurf} time\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_mu_C_critical_subsurf .* time)); av_E_def_subsurf,av_mu_C_critical_subsurf,time
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  5.891096972057960e-01,  6.865904789852258e-01, -3.295394869100779e-08,  3.904463932514423e-03,  1.310429890626565e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.683549225293174e-01, -3.121953033884949e-08,  3.904463932514423e-03,  1.273359591793237e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.506401375929319e-01, -2.965855382190702e-08,  3.904463932514423e-03,  1.237337961847439e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.334306074672834e-01, -2.824624173514954e-08,  3.904463932514423e-03,  1.202335335357001e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.167114046278865e-01, -2.696232165627911e-08,  3.904463932514423e-03,  1.168322886084920e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.004681404222642e-01, -2.579004680165828e-08,  3.904463932514423e-03,  1.135272603249661e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.846869247563129e-01, -2.471546151825585e-08,  3.904463932514423e-03,  1.103157268457020e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.693543330625385e-01, -2.372684305752561e-08,  3.904463932514423e-03,  1.071950433284549e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.544573786667172e-01, -2.281427217069770e-08,  3.904463932514423e-03,  1.041626397500098e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.399834892251625e-01, -2.196929912733853e-08,  3.904463932514423e-03,  1.012160187896507e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.259204862818985e-01, -2.118468130136215e-08,  3.904463932514423e-03,  9.835275377250570e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.122565672551821e-01, -2.045417504959104e-08,  3.904463932514423e-03,  9.557048667107047e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.989802893449922e-01, -1.977236921460468e-08,  3.904463932514423e-03,  9.286692616326693e-02
PdAu_1_9_150,  9.414774757209660e-01,  7.851021990729276e-01, -7.281266364475744e-06,  4.342646244079630e-03,  1.048431288196719e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.202327009930496e-01, -3.640633182237872e-06,  4.342646244079630e-03,  1.005403766831709e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.520839128967356e-01, -2.427088788158581e-06,  4.342646244079630e-03,  9.641420908927743e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.087288283035688e-01, -1.820316591118936e-06,  4.342646244079630e-03,  9.245737902498706e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.757550910944847e-01, -1.456253272895149e-06,  4.342646244079630e-03,  8.866293689402692e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.483372750190897e-01, -1.213544394079291e-06,  4.342646244079630e-03,  8.502421831090075e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.243900176649600e-01, -1.040180909210820e-06,  4.342646244079630e-03,  8.153483239586580e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.028562632819873e-01, -9.101582955594680e-07,  4.342646244079630e-03,  7.818865055028226e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.831366426422497e-01, -8.090295960528605e-07,  4.342646244079630e-03,  7.497979569262152e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.648611954981787e-01, -7.281266364475745e-07,  4.342646244079630e-03,  7.190263193622755e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.477855825471045e-01, -6.619333058614312e-07,  4.342646244079630e-03,  6.895175469070222e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.317391691492882e-01, -6.067721970396453e-07,  4.342646244079630e-03,  6.612198116952853e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.165970508455515e-01, -5.600974126519803e-07,  4.342646244079630e-03,  6.340834128726007e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.022640506509282e-01, -5.200904546054102e-07,  4.342646244079630e-03,  6.080606893028945e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.886651020747613e-01, -4.854177576317163e-07,  4.342646244079630e-03,  5.831059358586287e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.757392248079795e-01, -4.550791477797340e-07,  4.342646244079630e-03,  5.591753231463976e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.634356143681604e-01, -4.283097861456320e-07,  4.342646244079630e-03,  5.362268205269739e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.517110241692965e-01, -4.045147980264302e-07,  4.342646244079630e-03,  5.142201222946079e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.405279643666619e-01, -3.832245454987233e-07,  4.342646244079630e-03,  4.931165768859194e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.298534320642113e-01, -3.640633182237872e-07,  4.342646244079630e-03,  4.728791189940498e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.196579961798332e-01, -3.467269697369402e-07,  4.342646244079630e-03,  4.534722044688454e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.099151245011673e-01, -3.309666529307156e-07,  4.342646244079630e-03,  4.348617478887282e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.006006795665715e-01, -3.165767984554671e-07,  4.342646244079630e-03,  4.170150626946127e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.916925344452505e-01, -3.033860985198226e-07,  4.342646244079630e-03,  3.999008037807213e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.831702751325023e-01, -2.912506545790298e-07,  4.342646244079630e-03,  3.834889124414662e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.750149665041052e-01, -2.800487063259901e-07,  4.342646244079630e-03,  3.677505635777076e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.672089655931745e-01, -2.696765320176201e-07,  4.342646244079630e-03,  3.526581150696607e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.597357705807461e-01, -2.600452273027051e-07,  4.342646244079630e-03,  3.381850592275339e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.525798970835269e-01, -2.510781504991636e-07,  4.342646244079630e-03,  3.243059762346295e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.457267755572355e-01, -2.427088788158582e-07,  4.342646244079630e-03,  3.109964895011339e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.470663155529942e-01, -5.840803392130264e-06,  5.668299510146956e-03,  1.453318196332287e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.066551972490247e-01, -2.920401696065132e-06,  5.668299510146956e-03,  1.402156321839426e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.440188641933363e-01, -1.946934464043421e-06,  5.668299510146956e-03,  1.352795523950595e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.014571457277959e-01, -1.460200848032566e-06,  5.668299510146956e-03,  1.305172398481216e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.674062435688458e-01, -1.168160678426053e-06,  5.668299510146956e-03,  1.259225773295375e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.379926278718438e-01, -9.734672320217105e-07,  5.668299510146956e-03,  1.214896629729912e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.115407050178058e-01, -8.344004845900376e-07,  5.668299510146956e-03,  1.172128026784664e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.871997080038848e-01, -7.301004240162830e-07,  5.668299510146956e-03,  1.130865027981468e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.644859706058834e-01, -6.489781546811403e-07,  5.668299510146956e-03,  1.091054630797998e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.430998175112404e-01, -5.840803392130263e-07,  5.668299510146956e-03,  1.052645698585758e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.228423155367869e-01, -5.309821265572967e-07,  5.668299510146956e-03,  1.015588894884816e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.035736342756300e-01, -4.867336160108553e-07,  5.668299510146956e-03,  9.798366200508743e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.851906116662500e-01, -4.492925686254048e-07,  5.668299510146956e-03,  9.453429501133039e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.676139225308666e-01, -4.172002422950188e-07,  5.668299510146956e-03,  9.120635777855736e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.507803691525451e-01, -3.893868928086842e-07,  5.668299510146956e-03,  8.799557555523305e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.346380534085051e-01, -3.650502120081415e-07,  5.668299510146956e-03,  8.489782407600056e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.191432443062269e-01, -3.435766701253096e-07,  5.668299510146956e-03,  8.190912426404265e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.042582819340957e-01, -3.244890773405701e-07,  5.668299510146956e-03,  7.902563711993832e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.899501362941911e-01, -3.074107048489612e-07,  5.668299510146956e-03,  7.624365879044923e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.761893920860588e-01, -2.920401696065132e-07,  5.668299510146956e-03,  7.355961581090233e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.629495177114322e-01, -2.781334948633459e-07,  5.668299510146956e-03,  7.097006051505715e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.502063282982331e-01, -2.654910632786483e-07,  5.668299510146956e-03,  6.847166660656179e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.379375839076399e-01, -2.539479735708810e-07,  5.668299510146956e-03,  6.606122488630900e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.261226836917732e-01, -2.433668080054276e-07,  5.668299510146956e-03,  6.373563913020443e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.147424293162703e-01, -2.336321356852105e-07,  5.668299510146956e-03,  6.149192211205169e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.037788391659440e-01, -2.246462843127024e-07,  5.668299510146956e-03,  5.932719176644594e-02
PdAu_1_5_150,  1.508085323687520e-01,  9.321500032127439e-02, -2.163260515603801e-07,  5.668299510146956e-03,  5.723866748674662e-02
PdAu_1_5_150,  1.447386377590080e-01,  8.303494900521810e-02, -2.086001211475094e-07,  5.668299510146956e-03,  5.522366655337504e-02
PdAu_1_5_150,  1.382707042783130e-01,  7.322357275986756e-02, -2.014070135217332e-07,  5.668299510146956e-03,  5.327960068784770e-02
PdAu_1_5_150,  1.321575720593510e-01,  6.376652940475333e-02, -1.946934464043421e-07,  5.668299510146956e-03,  5.140397272812034e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.734488373537375e+00, -1.827603567901235e-06,  3.769667832167832e-03,  3.266803733423889e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.665461341448995e+00, -9.138017839506174e-07,  3.769667832167832e-03,  3.199594229292131e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.621171706773868e+00, -6.092011893004117e-07,  3.769667832167832e-03,  3.133767458196772e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.583560707547108e+00, -4.569008919753087e-07,  3.769667832167832e-03,  3.069294972514598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.549005725126290e+00, -3.655207135802470e-07,  3.769667832167832e-03,  3.006148909888852e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.516290397873298e+00, -3.046005946502058e-07,  3.769667832167832e-03,  2.944301981188273e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.484886061029491e+00, -2.610862239858907e-07,  3.769667832167832e-03,  2.883727458713849e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.454522102468762e+00, -2.284504459876543e-07,  3.769667832167832e-03,  2.824399164648212e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.425042744291270e+00, -2.030670631001372e-07,  3.769667832167832e-03,  2.766291459742658e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.396349752248502e+00, -1.827603567901235e-07,  3.769667832167832e-03,  2.709379232236918e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.368376391722701e+00, -1.661457789001123e-07,  3.769667832167832e-03,  2.653637887006889e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.341074403166799e+00, -1.523002973251029e-07,  3.769667832167832e-03,  2.599043334935635e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.314406986582806e+00, -1.405848898385565e-07,  3.769667832167832e-03,  2.545571982503055e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.288344790570788e+00, -1.305431119929453e-07,  3.769667832167832e-03,  2.493200721589743e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.262863503862334e+00, -1.218402378600823e-07,  3.769667832167832e-03,  2.441906919490598e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.237942348294390e+00, -1.142252229938272e-07,  3.769667832167832e-03,  2.391668409133914e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.213563102081533e+00, -1.075060922294844e-07,  3.769667832167832e-03,  2.342463479501668e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.189709447195833e+00, -1.015335315500686e-07,  3.769667832167832e-03,  2.294270866246922e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.166366521479837e+00, -9.618966146848605e-08,  3.769667832167832e-03,  2.247069742504240e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.143520603867252e+00, -9.138017839506175e-08,  3.769667832167832e-03,  2.200839709889180e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.121158888371070e+00, -8.702874132863023e-08,  3.769667832167832e-03,  2.155560789682944e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.099269318621955e+00, -8.307288945005613e-08,  3.769667832167832e-03,  2.111213414198402e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.077840464553772e+00, -7.946102469135804e-08,  3.769667832167832e-03,  2.067778418323742e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.056861428966946e+00, -7.615014866255146e-08,  3.769667832167832e-03,  2.025237031240095e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.036321775625977e+00, -7.310414271604939e-08,  3.769667832167832e-03,  1.983570868309560e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.016211473114205e+00, -7.029244491927827e-08,  3.769667832167832e-03,  1.942761923130119e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.965208503801555e-01, -6.768902103337907e-08,  3.769667832167832e-03,  1.902792559754014e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.772405610709326e-01, -6.527155599647267e-08,  3.769667832167832e-03,  1.863645505066210e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.583615545489775e-01, -6.302081268624948e-08,  3.769667832167832e-03,  1.825303841319670e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.398750520490896e-01, -6.092011893004117e-08,  3.769667832167832e-03,  1.787750998824199e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.515479114888894e+00, -1.683287477697236e-05,  4.894822742054145e-03,  1.921657843821153e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.154656215925463e+00, -8.416437388486180e-06,  4.894822742054145e-03,  1.863656899092101e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.016290148934584e+00, -5.610958258990786e-06,  4.894822742054145e-03,  1.807406583175706e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.341558437614914e-01, -4.208218694243090e-06,  4.894822742054145e-03,  1.752854057256082e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.749883521569610e-01, -3.366574955394472e-06,  4.894822742054145e-03,  1.699948077338844e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.276833739116570e-01, -2.805479129495393e-06,  4.894822742054145e-03,  1.648638946114979e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.874687410815445e-01, -2.404696396710337e-06,  4.894822742054145e-03,  1.598878466277613e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.519472725762121e-01, -2.104109347121545e-06,  4.894822742054145e-03,  1.550619895247800e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.197777115662912e-01, -1.870319419663595e-06,  4.894822742054145e-03,  1.503817901266811e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.901470881851725e-01, -1.683287477697236e-06,  4.894822742054145e-03,  1.458428520813684e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.625308736405209e-01, -1.530261343361124e-06,  4.894822742054145e-03,  1.414409117308019e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.365730477616244e-01, -1.402739564747697e-06,  4.894822742054145e-03,  1.371718341059255e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.120215115199130e-01, -1.294836521305566e-06,  4.894822742054145e-03,  1.330316090424771e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.886911723143960e-01, -1.202348198355168e-06,  4.894822742054145e-03,  1.290163474140351e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.664417883158275e-01, -1.122191651798157e-06,  4.894822742054145e-03,  1.251222774787620e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.451641150083658e-01, -1.052054673560773e-06,  4.894822742054145e-03,  1.213457413364131e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.247709355830141e-01, -9.901691045277860e-07,  4.894822742054145e-03,  1.176831914922826e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.051910760951357e-01, -9.351597098317977e-07,  4.894822742054145e-03,  1.141311875248596e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.863653059080312e-01, -8.859407777353873e-07,  4.894822742054145e-03,  1.106863928540625e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.682434637300997e-01, -8.416437388486180e-07,  4.894822742054145e-03,  1.073455716070184e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.507824008593000e-01, -8.015654655701124e-07,  4.894822742054145e-03,  1.041055855784407e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.339444817479315e-01, -7.651306716805618e-07,  4.894822742054145e-03,  1.009633912827517e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.176964723917667e-01, -7.318641207379287e-07,  4.894822742054145e-03,  9.791603709517994e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.020087035421245e-01, -7.013697823738483e-07,  4.894822742054145e-03,  9.496066047914693e-02
PdCu_1_9_150,  2.464211858547280e-01,  3.868544318960999e-01, -6.733149910788944e-07,  4.894822742054145e-03,  9.209448529733974e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.722093460611741e-01, -6.474182606527831e-07,  4.894822742054145e-03,  8.931481920394194e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.580511798512257e-01, -6.234398065545317e-07,  4.894822742054145e-03,  8.661905111557500e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.443594061658736e-01, -6.011740991775842e-07,  4.894822742054145e-03,  8.400464875857296e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.311149920810199e-01, -5.804439578266331e-07,  4.894822742054145e-03,  8.146915629028789e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.183002009416724e-01, -5.610958258990787e-07,  4.894822742054145e-03,  7.901019199219024e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.973256381935623e+00, -1.320837499154288e-05,  1.626418457138793e-03,  2.244456039032669e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.682313850378353e+00, -6.604187495771440e-06,  1.626418457138793e-03,  2.183001431905798e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.566079573825403e+00, -4.402791663847627e-06,  1.626418457138793e-03,  2.123229490276242e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.494118250744551e+00, -3.302093747885720e-06,  1.626418457138793e-03,  2.065094141712521e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.440325376060072e+00, -2.641674998308576e-06,  1.626418457138793e-03,  2.008550575275087e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.395985409028320e+00, -2.201395831923814e-06,  1.626418457138793e-03,  1.953555206975880e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.357351497460084e+00, -1.886910713077554e-06,  1.626418457138793e-03,  1.900065646183637e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.322540396879136e+00, -1.651046873942860e-06,  1.626418457138793e-03,  1.848040662949033e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.290497433338209e+00, -1.467597221282542e-06,  1.626418457138793e-03,  1.797440156224491e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.260582479627103e+00, -1.320837499154288e-06,  1.626418457138793e-03,  1.748225122954138e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.232381754792180e+00, -1.200761362867535e-06,  1.626418457138793e-03,  1.700357628010118e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.205613716932849e+00, -1.100697915961907e-06,  1.626418457138793e-03,  1.653800774952049e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.180078383870536e+00, -1.016028845503298e-06,  1.626418457138793e-03,  1.608518677587115e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.155628367939332e+00, -9.434553565387771e-07,  1.626418457138793e-03,  1.564476432308855e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.132151491809171e+00, -8.805583327695253e-07,  1.626418457138793e-03,  1.521640091193336e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.109559918792042e+00, -8.255234369714300e-07,  1.626418457138793e-03,  1.479976635831972e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.087783115335799e+00, -7.769632347966401e-07,  1.626418457138793e-03,  1.439453951880809e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.066763155537327e+00, -7.337986106412712e-07,  1.626418457138793e-03,  1.400040804306672e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.046451504942302e+00, -6.951776311338359e-07,  1.626418457138793e-03,  1.361706813311092e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.026806765988395e+00, -6.604187495771440e-07,  1.626418457138793e-03,  1.324422430913439e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.007793064642941e+00, -6.289702376925181e-07,  1.626418457138793e-03,  1.288158918175235e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.893788743100396e-01, -6.003806814337673e-07,  1.626418457138793e-03,  1.252888323048073e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.715361440097167e-01, -5.742771735453426e-07,  1.626418457138793e-03,  1.218583458828078e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.542396421617033e-01, -5.503489579809534e-07,  1.626418457138793e-03,  1.185217883200294e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.374664556775579e-01, -5.283349996617153e-07,  1.626418457138793e-03,  1.152765877856849e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.211956026153647e-01, -5.080144227516492e-07,  1.626418457138793e-03,  1.121202428673194e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.054077290182699e-01, -4.891990737608474e-07,  1.626418457138793e-03,  1.090503206427122e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.900848689501142e-01, -4.717276782693886e-07,  1.626418457138793e-03,  1.060644548045710e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.752102525290605e-01, -4.554612066049269e-07,  1.626418457138793e-03,  1.031603438365746e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.607681508115032e-01, -4.402791663847627e-07,  1.626418457138793e-03,  1.003357492393546e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.869601815278363e+00, -3.433255825067379e-06,  4.520625353173855e-03,  3.620676484697143e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.768624451142939e+00, -1.716627912533689e-06,  4.520625353173855e-03,  3.552969995486765e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.713465179672889e+00, -1.144418608355793e-06,  4.520625353173855e-03,  3.486529614612928e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.670214190074665e+00, -8.583139562668447e-07,  4.520625353173855e-03,  3.421331665906057e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.632080454772413e+00, -6.866511650134758e-07,  4.520625353173855e-03,  3.357352915939896e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.596792920148641e+00, -5.722093041778965e-07,  4.520625353173855e-03,  3.294570565752226e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.563372101819530e+00, -4.904651178667685e-07,  4.520625353173855e-03,  3.232962242720406e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.531322980542053e+00, -4.291569781334224e-07,  4.520625353173855e-03,  3.172505992588845e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.500365964984671e+00, -3.814728694519310e-07,  4.520625353173855e-03,  3.113180271645554e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.470329274606890e+00, -3.433255825067379e-07,  4.520625353173855e-03,  3.054963939045001e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.441100020804494e+00, -3.121141659152163e-07,  4.520625353173855e-03,  2.997836249274521e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.412599745705219e+00, -2.861046520889482e-07,  4.520625353173855e-03,  2.941776844761619e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.384771249146644e+00, -2.640966019282599e-07,  4.520625353173855e-03,  2.886765748619498e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.357571059777823e+00, -2.452325589333842e-07,  4.520625353173855e-03,  2.832783357528251e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.330964916390012e+00, -2.288837216711586e-07,  4.520625353173855e-03,  2.779810434749189e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.304924942528589e+00, -2.145784890667112e-07,  4.520625353173855e-03,  2.727828103269776e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.279427817177899e+00, -2.019562250039635e-07,  4.520625353173855e-03,  2.676817839076771e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.254453554180577e+00, -1.907364347259655e-07,  4.520625353173855e-03,  2.626761464555156e-01
