# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126341831455877; Max AE: 0.673902590724705
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.826530763403996e+03, -1.061513311205245e+02,  4.844168825361890e+00,  6.538495865622348e-01, 
# 3   ,  5.277410393270935e+03, -1.384609098286357e+02,  4.920001137322067e+00,  5.810597710242330e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  5.752285014209130e-01,  6.500725072786415e-01,  1.625696554555556e-07,  3.904463932514423e-03,  1.237337961847439e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.328103564554042e-01,  1.548282432910053e-07,  3.904463932514423e-03,  1.202335335357001e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.160390869915787e-01,  1.477905958686869e-07,  3.904463932514423e-03,  1.168322886084920e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.997444331374597e-01,  1.413649177874396e-07,  3.904463932514423e-03,  1.135272603249661e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.839125997383333e-01,  1.354747128796297e-07,  3.904463932514423e-03,  1.103157268457020e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.685302350579448e-01,  1.300557243644445e-07,  3.904463932514423e-03,  1.071950433284549e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.535844076404264e-01,  1.250535811196581e-07,  3.904463932514423e-03,  1.041626397500098e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.390625862357316e-01,  1.204219670041153e-07,  3.904463932514423e-03,  1.012160187896507e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.249526220899151e-01,  1.161211824682540e-07,  3.904463932514423e-03,  9.835275377250570e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.112427330922014e-01,  1.121170037624521e-07,  3.904463932514423e-03,  9.557048667107047e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.979214894042917e-01,  1.083797703037037e-07,  3.904463932514423e-03,  9.286692616326693e-02
PdAu_1_9_150,  9.414774757209660e-01,  8.807348721642445e-01,  7.297775034078591e-05,  4.342646244079630e-03,  1.048431288196719e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.669985576960469e-01,  3.648887517039296e-05,  4.342646244079630e-03,  1.005403766831709e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.825088854203105e-01,  2.432591678026197e-05,  4.342646244079630e-03,  9.641420908927743e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.309468154933121e-01,  1.824443758519648e-05,  4.342646244079630e-03,  9.245737902498706e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.930214789871857e-01,  1.459555006815719e-05,  4.342646244079630e-03,  8.866293689402692e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.622811948156102e-01,  1.216295839013099e-05,  4.342646244079630e-03,  8.502421831090075e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.359435659992256e-01,  1.042539290582656e-05,  4.342646244079630e-03,  8.153483239586580e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.126029629038754e-01,  9.122218792598239e-06,  4.342646244079630e-03,  7.818865055028226e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.914663164362665e-01,  8.108638926753992e-06,  4.342646244079630e-03,  7.497979569262152e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.720474057203487e-01,  7.297775034078593e-06,  4.342646244079630e-03,  7.190263193622755e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.540278723333026e-01,  6.634340940071447e-06,  4.342646244079630e-03,  6.895175469070222e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.371877050716278e-01,  6.081479195065494e-06,  4.342646244079630e-03,  6.612198116952853e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.213677890330076e-01,  5.613673103137378e-06,  4.342646244079630e-03,  6.340834128726007e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.064484877357388e-01,  5.212696452913281e-06,  4.342646244079630e-03,  6.080606893028945e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.923367769738294e-01,  4.865183356052395e-06,  4.342646244079630e-03,  5.831059358586287e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.789581897222053e-01,  4.561109396299120e-06,  4.342646244079630e-03,  5.591753231463976e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.662515916980018e-01,  4.292808843575643e-06,  4.342646244079630e-03,  5.362268205269739e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.541656873310623e-01,  4.054319463376996e-06,  4.342646244079630e-03,  5.142201222946079e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.426566191333260e-01,  3.840934228462417e-06,  4.342646244079630e-03,  4.931165768859194e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.316862782380176e-01,  3.648887517039297e-06,  4.342646244079630e-03,  4.728791189940498e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.212210894698401e-01,  3.475130968608853e-06,  4.342646244079630e-03,  4.534722044688454e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.112311203389180e-01,  3.317170470035724e-06,  4.342646244079630e-03,  4.348617478887282e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.016894157191130e-01,  3.172945666990692e-06,  4.342646244079630e-03,  4.170150626946127e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.925714927020252e-01,  3.040739597532747e-06,  4.342646244079630e-03,  3.999008037807213e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.838549510663411e-01,  2.919110013631437e-06,  4.342646244079630e-03,  3.834889124414662e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.755191684998362e-01,  2.806836551568689e-06,  4.342646244079630e-03,  3.677505635777076e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.675450588436960e-01,  2.702879642251330e-06,  4.342646244079630e-03,  3.526581150696607e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.599148778263249e-01,  2.606348226456640e-06,  4.342646244079630e-03,  3.381850592275339e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.526120650284625e-01,  2.516474149682273e-06,  4.342646244079630e-03,  3.243059762346295e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.456211138141343e-01,  2.432591678026197e-06,  4.342646244079630e-03,  3.109964895011339e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.168557261514658e-01,  5.790740568299992e-05,  5.668299510146956e-03,  1.453318196332287e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.388835057828157e-01,  2.895370284149996e-05,  5.668299510146956e-03,  1.402156321839426e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.636644635077946e-01,  1.930246856099997e-05,  5.668299510146956e-03,  1.352795523950595e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.147671183106757e-01,  1.447685142074998e-05,  5.668299510146956e-03,  1.305172398481216e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.768813162636896e-01,  1.158148113659998e-05,  5.668299510146956e-03,  1.259225773295375e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.448846677678699e-01,  9.651234280499986e-06,  5.668299510146956e-03,  1.214896629729912e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.165662925260968e-01,  8.272486526142846e-06,  5.668299510146956e-03,  1.172128026784664e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.908077291255853e-01,  7.238425710374989e-06,  5.668299510146956e-03,  1.130865027981468e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.669765488419434e-01,  6.434156186999990e-06,  5.668299510146956e-03,  1.091054630797998e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.446837815518684e-01,  5.790740568299992e-06,  5.668299510146956e-03,  1.052645698585758e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.236736376928271e-01,  5.264309607545447e-06,  5.668299510146956e-03,  1.015588894884816e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.037683542219880e-01,  4.825617140249993e-06,  5.668299510146956e-03,  9.798366200508743e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.848384829935159e-01,  4.454415821769224e-06,  5.668299510146956e-03,  9.453429501133039e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.667859008552106e-01,  4.136243263071423e-06,  5.668299510146956e-03,  9.120635777855736e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.495336051190530e-01,  3.860493712199995e-06,  5.668299510146956e-03,  8.799557555523305e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.330193262155929e-01,  3.619212855187495e-06,  5.668299510146956e-03,  8.489782407600056e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.171913861217972e-01,  3.406317981352936e-06,  5.668299510146956e-03,  8.190912426404265e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.020059295423737e-01,  3.217078093499995e-06,  5.668299510146956e-03,  7.902563711993832e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.874250223990399e-01,  3.047758193842101e-06,  5.668299510146956e-03,  7.624365879044923e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.734153143486298e-01,  2.895370284149996e-06,  5.668299510146956e-03,  7.355961581090233e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.599470775750589e-01,  2.757495508714282e-06,  5.668299510146956e-03,  7.097006051505715e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.469935023648247e-01,  2.632154803772724e-06,  5.668299510146956e-03,  6.847166660656179e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.345301715285095e-01,  2.517713290565214e-06,  5.668299510146956e-03,  6.606122488630900e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.225346617015806e-01,  2.412808570124997e-06,  5.668299510146956e-03,  6.373563913020443e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.109862361794422e-01,  2.316296227319996e-06,  5.668299510146956e-03,  6.149192211205169e-02
PdAu_1_5_150,  1.594961882803520e-01,  9.986560480999118e-02,  2.227207910884612e-06,  5.668299510146956e-03,  5.932719176644594e-02
PdAu_1_5_150,  1.508085323687520e-01,  8.915473371273555e-02,  2.144718728999997e-06,  5.668299510146956e-03,  5.723866748674662e-02
PdAu_1_5_150,  1.447386377590080e-01,  7.883669251058995e-02,  2.068121631535711e-06,  5.668299510146956e-03,  5.522366655337504e-02
PdAu_1_5_150,  1.382707042783130e-01,  6.889553015175895e-02,  1.996807092517239e-06,  5.668299510146956e-03,  5.327960068784770e-02
PdAu_1_5_150,  1.321575720593510e-01,  5.931617277326037e-02,  1.930246856099998e-06,  5.668299510146956e-03,  5.140397272812034e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.749448447749298e+00,  1.574114953033334e-05,  3.769667832167832e-03,  3.266803733423889e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.674845111005881e+00,  7.870574765166668e-06,  3.769667832167832e-03,  3.199594229292131e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.628612914451439e+00,  5.247049843444445e-06,  3.769667832167832e-03,  3.133767458196772e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.589969735318760e+00,  3.935287382583334e-06,  3.769667832167832e-03,  3.069294972514598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.554748240018481e+00,  3.148229906066667e-06,  3.769667832167832e-03,  3.006148909888852e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.521550460526028e+00,  2.623524921722223e-06,  3.769667832167832e-03,  2.944301981188273e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.489769871766637e+00,  2.248735647190477e-06,  3.769667832167832e-03,  2.883727458713849e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.459096906729280e+00,  1.967643691291667e-06,  3.769667832167832e-03,  2.824399164648212e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.429354124499622e+00,  1.749016614481482e-06,  3.769667832167832e-03,  2.766291459742658e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.400430274248117e+00,  1.574114953033334e-06,  3.769667832167832e-03,  2.709379232236918e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.372250321454145e+00,  1.431013593666667e-06,  3.769667832167832e-03,  2.653637887006889e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.344760458458251e+00,  1.311762460861111e-06,  3.769667832167832e-03,  2.599043334935635e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.317920030915049e+00,  1.210857656179487e-06,  3.769667832167832e-03,  2.545571982503055e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.291696922248008e+00,  1.124367823595238e-06,  3.769667832167832e-03,  2.493200721589743e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.266064782418932e+00,  1.049409968688889e-06,  3.769667832167832e-03,  2.441906919490598e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.241001294167484e+00,  9.838218456458336e-07,  3.769667832167832e-03,  2.391668409133914e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.216487049566743e+00,  9.259499723725491e-07,  3.769667832167832e-03,  2.342463479501668e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.192504799586142e+00,  8.745083072407409e-07,  3.769667832167832e-03,  2.294270866246922e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.169038939271737e+00,  8.284815542280703e-07,  3.769667832167832e-03,  2.247069742504240e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.146075146109038e+00,  7.870574765166668e-07,  3.769667832167832e-03,  2.200839709889180e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.123600120536628e+00,  7.495785490634922e-07,  3.769667832167832e-03,  2.155560789682944e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.101601396135172e+00,  7.155067968333335e-07,  3.769667832167832e-03,  2.111213414198402e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.080067198311575e+00,  6.843978056666667e-07,  3.769667832167832e-03,  2.067778418323742e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.058986337357563e+00,  6.558812304305557e-07,  3.769667832167832e-03,  2.025237031240095e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.038348126280066e+00,  6.296459812133334e-07,  3.769667832167832e-03,  1.983570868309560e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.018142316754900e+00,  6.054288280897437e-07,  3.769667832167832e-03,  1.942761923130119e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.983590485247283e-01,  5.830055381604939e-07,  3.769667832167832e-03,  1.902792559754014e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.789888088986756e-01,  5.621839117976191e-07,  3.769667832167832e-03,  1.863645505066210e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.600223999326598e-01,  5.427982596666668e-07,  3.769667832167832e-03,  1.825303841319670e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.414509115146862e-01,  5.247049843444445e-07,  3.769667832167832e-03,  1.787750998824199e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.460534611101101e+00,  1.159205987575318e-04,  4.894822742054145e-03,  1.921657843821153e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.126117853359238e+00,  5.796029937876591e-05,  4.894822742054145e-03,  1.863656899092101e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.964825960847008e-01,  3.864019958584394e-05,  4.894822742054145e-03,  1.807406583175706e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.186626994047680e-01,  2.898014968938296e-05,  4.894822742054145e-03,  1.752854057256082e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.620449226345135e-01,  2.318411975150637e-05,  4.894822742054145e-03,  1.699948077338844e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.164088051476315e-01,  1.932009979292197e-05,  4.894822742054145e-03,  1.648638946114979e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.773609154873928e-01,  1.656008553679026e-05,  4.894822742054145e-03,  1.598878466277613e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.426933971115069e-01,  1.449007484469148e-05,  4.894822742054145e-03,  1.550619895247800e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.111701361294499e-01,  1.288006652861465e-05,  4.894822742054145e-03,  1.503817901266811e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.820412160878635e-01,  1.159205987575318e-05,  4.894822742054145e-03,  1.458428520813684e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.548222048050418e-01,  1.053823625068471e-05,  4.894822742054145e-03,  1.414409117308019e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.291837882423250e-01,  9.660049896460985e-06,  4.894822742054145e-03,  1.371718341059255e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.048923340888431e-01,  8.916969135194756e-06,  4.894822742054145e-03,  1.330316090424771e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.817759204823665e-01,  8.280042768395130e-06,  4.894822742054145e-03,  1.290163474140351e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.597039463878339e-01,  7.728039917168788e-06,  4.894822742054145e-03,  1.251222774787620e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.385743818861843e-01,  7.245037422345739e-06,  4.894822742054145e-03,  1.213457413364131e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.183055127350742e-01,  6.818858750443049e-06,  4.894822742054145e-03,  1.176831914922826e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.988304316178117e-01,  6.440033264307323e-06,  4.894822742054145e-03,  1.141311875248596e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.800932643153298e-01,  6.101084145133254e-06,  4.894822742054145e-03,  1.106863928540625e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.620465237363959e-01,  5.796029937876592e-06,  4.894822742054145e-03,  1.073455716070184e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.446492159987974e-01,  5.520028512263420e-06,  4.894822742054145e-03,  1.041055855784407e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.278654594066039e-01,  5.269118125342355e-06,  4.894822742054145e-03,  1.009633912827517e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.116634603484469e-01,  5.040026032936167e-06,  4.894822742054145e-03,  9.791603709517994e-02
PdCu_1_9_150,  2.660208375090520e-01,  3.960147421293255e-01,  4.830024948230493e-06,  4.894822742054145e-03,  9.496066047914693e-02
PdCu_1_9_150,  2.464211858547280e-01,  3.808935560206079e-01,  4.636823950301273e-06,  4.894822742054145e-03,  9.209448529733974e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.662764255679041e-01,  4.458484567597378e-06,  4.894822742054145e-03,  8.931481920394194e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.521417896999497e-01,  4.293355509538215e-06,  4.894822742054145e-03,  8.661905111557500e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.384697200233663e-01,  4.140021384197565e-06,  4.894822742054145e-03,  8.400464875857296e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.252416944756864e-01,  3.997262026121787e-06,  4.894822742054145e-03,  8.146915629028789e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.124404142603689e-01,  3.864019958584394e-06,  4.894822742054145e-03,  7.901019199219024e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.931792044776993e+00,  8.937243675812372e-05,  1.626418457138793e-03,  2.244456039032669e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.665728857771568e+00,  4.468621837906186e-05,  1.626418457138793e-03,  2.183001431905798e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.557711884588620e+00,  2.979081225270791e-05,  1.626418457138793e-03,  2.123229490276242e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.489804700931802e+00,  2.234310918953093e-05,  1.626418457138793e-03,  2.065094141712521e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.438402508482796e+00,  1.787448735162475e-05,  1.626418457138793e-03,  2.008550575275087e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.395622946804199e+00,  1.489540612635396e-05,  1.626418457138793e-03,  1.953555206975880e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.358076195224757e+00,  1.276749096544625e-05,  1.626418457138793e-03,  1.900065646183637e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.324057486366786e+00,  1.117155459476547e-05,  1.626418457138793e-03,  1.848040662949033e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.292611267044802e+00,  9.930270750902638e-06,  1.626418457138793e-03,  1.797440156224491e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.263156853671574e+00,  8.937243675812373e-06,  1.626418457138793e-03,  1.748225122954138e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.235318267745774e+00,  8.124766978011249e-06,  1.626418457138793e-03,  1.700357628010118e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.208839146605135e+00,  7.447703063176978e-06,  1.626418457138793e-03,  1.653800774952049e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.183536919893739e+00,  6.874802827547979e-06,  1.626418457138793e-03,  1.608518677587115e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.159276619072543e+00,  6.383745482723124e-06,  1.626418457138793e-03,  1.564476432308855e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.135955158054601e+00,  5.958162450541582e-06,  1.626418457138793e-03,  1.521640091193336e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.113491504000753e+00,  5.585777297382733e-06,  1.626418457138793e-03,  1.479976635831972e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.091820313054887e+00,  5.257202162242573e-06,  1.626418457138793e-03,  1.439453951880809e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.070887683669727e+00,  4.965135375451319e-06,  1.626418457138793e-03,  1.400040804306672e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.050648247475123e+00,  4.703812460953881e-06,  1.626418457138793e-03,  1.361706813311092e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.031063129656571e+00,  4.468621837906187e-06,  1.626418457138793e-03,  1.324422430913439e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.012098489106428e+00,  4.255830321815416e-06,  1.626418457138793e-03,  1.288158918175235e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.937244539664459e-01,  4.062383489005624e-06,  1.626418457138793e-03,  1.252888323048073e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.759143323101045e-01,  3.885758119918423e-06,  1.626418457138793e-03,  1.218583458828078e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.586440177945026e-01,  3.723851531588489e-06,  1.626418457138793e-03,  1.185217883200294e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.418915357636574e-01,  3.574897470324949e-06,  1.626418457138793e-03,  1.152765877856849e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.256366920576425e-01,  3.437401413773989e-06,  1.626418457138793e-03,  1.121202428673194e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.098607979637922e-01,  3.310090250300879e-06,  1.626418457138793e-03,  1.090503206427122e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.945464523339038e-01,  3.191872741361562e-06,  1.626418457138793e-03,  1.060644548045710e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.796773671243396e-01,  3.081808164073232e-06,  1.626418457138793e-03,  1.031603438365746e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.652382262790381e-01,  2.979081225270791e-06,  1.626418457138793e-03,  1.003357492393546e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.845067374546428e+00,  2.057150241659260e-05,  4.520625353173855e-03,  3.620676484697143e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.757473643825251e+00,  1.028575120829630e-05,  4.520625353173855e-03,  3.552969995486765e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.706690925435825e+00,  6.857167472197534e-06,  4.520625353173855e-03,  3.486529614612928e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.665566505535395e+00,  5.142875604148150e-06,  4.520625353173855e-03,  3.421331665906057e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.628660740242673e+00,  4.114300483318520e-06,  4.520625353173855e-03,  3.357352915939896e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.594153008121346e+00,  3.428583736098767e-06,  4.520625353173855e-03,  3.294570565752226e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.561256842833828e+00,  2.938786059513228e-06,  4.520625353173855e-03,  3.232962242720406e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.529573713381517e+00,  2.571437802074075e-06,  4.520625353173855e-03,  3.172505992588845e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.498877614976583e+00,  2.285722490732511e-06,  4.520625353173855e-03,  3.113180271645554e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.469028903153166e+00,  2.057150241659260e-06,  4.520625353173855e-03,  3.054963939045001e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.439935125464663e+00,  1.870136583326600e-06,  4.520625353173855e-03,  2.997836249274521e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.411531435548415e+00,  1.714291868049383e-06,  4.520625353173855e-03,  2.941776844761619e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.383770045242147e+00,  1.582423262814815e-06,  4.520625353173855e-03,  2.886765748619498e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.356614195759023e+00,  1.469393029756614e-06,  4.520625353173855e-03,  2.832783357528251e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.330034539057194e+00,  1.371433494439506e-06,  4.520625353173855e-03,  2.779810434749189e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.304006874971180e+00,  1.285718901037037e-06,  4.520625353173855e-03,  2.727828103269776e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.278510685875468e+00,  1.210088377446623e-06,  4.520625353173855e-03,  2.676817839076771e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.253528158752260e+00,  1.142861245366256e-06,  4.520625353173855e-03,  2.626761464555156e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.229043515115080e+00,  1.082710653504874e-06,  4.520625353173855e-03,  2.577641142010509e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.205042541058779e+00,  1.028575120829630e-06,  4.520625353173855e-03,  2.529439367312497e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.181512250745915e+00,  9.795953531710762e-07,  4.520625353173855e-03,  2.482138963657246e-01
