# c0 + a0 * ((av_E_b_C_subsurf * surface_area) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((av_EA / time) * (av_E_def_subsurf^6)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a3 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111828377579298; Max AE: 0.664112163207875
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.801786080093056e-08,  6.423069849009589e+03, -7.567651210469069e-01,  4.460160722214351e+00,  9.651488988556635e-01, 
# 3   ,  4.342590990725931e-06,  7.112535726889474e+03, -9.972147649431882e-01,  4.033646726786149e+00,  4.749874611432812e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2;                                       13|4|mult|14|1|mult|div; ((av_E_b_C_subsurf * surface_area) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(av_{E, b, C, subsurf} surface_{area}\right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((av_E_b_C_subsurf .* surface_area) ./ (av_E_def_subsurf .* total_metal_loading)); av_E_b_C_subsurf,surface_area,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 2;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 3;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.313132868340250e+00,  1.192873689823237e+00,  1.760652173913044e+05,  7.155067968333335e-07,  8.734177215189873e-01,  2.030923969178249e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.174765244796480e+00,  1.760652173913044e+05,  6.843978056666667e-07,  8.734177215189873e-01,  1.986579031638545e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.157065802491883e+00,  1.760652173913044e+05,  6.558812304305557e-07,  8.734177215189873e-01,  1.943202359536270e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.139764622360094e+00,  1.760652173913044e+05,  6.296459812133334e-07,  8.734177215189873e-01,  1.900772810932582e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.122851490463361e+00,  1.760652173913044e+05,  6.054288280897437e-07,  8.734177215189873e-01,  1.859269705519887e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.106316652371633e+00,  1.760652173913044e+05,  5.830055381604939e-07,  8.734177215189873e-01,  1.818672814542180e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.090150759655601e+00,  1.760652173913044e+05,  5.621839117976191e-07,  8.734177215189873e-01,  1.778962350935478e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.074344826714168e+00,  1.760652173913044e+05,  5.427982596666668e-07,  8.734177215189873e-01,  1.740118959683546e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.058890195543314e+00,  1.760652173913044e+05,  5.247049843444445e-07,  8.734177215189873e-01,  1.702123708384185e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.556397724847848e+00,  1.185000000000000e+05,  1.159205987575318e-04,  1.204145077720207e+00,  2.338120181748959e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.117763890618839e+00,  1.185000000000000e+05,  5.796029937876591e-05,  1.204145077720207e+00,  2.272697659788660e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.546982460738284e-01,  1.185000000000000e+05,  3.864019958584394e-05,  1.204145077720207e+00,  2.209105713695698e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.610577804283545e-01,  1.185000000000000e+05,  2.898014968938296e-05,  1.204145077720207e+00,  2.147293122454655e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.955979410317229e-01,  1.185000000000000e+05,  2.318411975150637e-05,  1.204145077720207e+00,  2.087210098256169e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.445577171669319e-01,  1.185000000000000e+05,  1.932009979292197e-05,  1.204145077720207e+00,  2.028808246394653e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.020289243239825e-01,  1.185000000000000e+05,  1.656008553679026e-05,  1.204145077720207e+00,  1.972040526288107e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.650485139157311e-01,  1.185000000000000e+05,  1.449007484469148e-05,  1.204145077720207e+00,  1.916861213588629e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.319626667552908e-01,  1.185000000000000e+05,  1.288006652861465e-05,  1.204145077720207e+00,  1.863225863353107e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.017724219492817e-01,  1.185000000000000e+05,  1.159205987575318e-05,  1.204145077720207e+00,  1.811091274244417e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.738362280133635e-01,  1.185000000000000e+05,  1.053823625068471e-05,  1.204145077720207e+00,  1.760415453734313e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.477212118047786e-01,  1.185000000000000e+05,  9.660049896460985e-06,  1.204145077720207e+00,  1.711157584279958e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.231230866478390e-01,  1.185000000000000e+05,  8.916969135194756e-06,  1.204145077720207e+00,  1.663277990446868e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.998203802360848e-01,  1.185000000000000e+05,  8.280042768395130e-06,  1.204145077720207e+00,  1.616738106951787e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.776469665781072e-01,  1.185000000000000e+05,  7.728039917168788e-06,  1.204145077720207e+00,  1.571500447599740e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.564748941156480e-01,  1.185000000000000e+05,  7.245037422345739e-06,  1.204145077720207e+00,  1.527528575090256e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.362032705481712e-01,  1.185000000000000e+05,  6.818858750443049e-06,  1.204145077720207e+00,  1.484787071668446e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.167508491010506e-01,  1.185000000000000e+05,  6.440033264307323e-06,  1.204145077720207e+00,  1.443241510597271e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.980509526603887e-01,  1.185000000000000e+05,  6.101084145133254e-06,  1.204145077720207e+00,  1.402858428428057e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.800479176248279e-01,  1.185000000000000e+05,  5.796029937876592e-06,  1.204145077720207e+00,  1.363605298046891e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.626945509975912e-01,  1.185000000000000e+05,  5.520028512263420e-06,  1.204145077720207e+00,  1.325450502475210e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.459502784124131e-01,  1.185000000000000e+05,  5.269118125342355e-06,  1.204145077720207e+00,  1.288363309403462e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.297797728908579e-01,  1.185000000000000e+05,  5.040026032936167e-06,  1.204145077720207e+00,  1.252313846437343e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.141519241934925e-01,  1.185000000000000e+05,  4.830024948230493e-06,  1.204145077720207e+00,  1.217273077036666e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.990390534690421e-01,  1.185000000000000e+05,  4.636823950301273e-06,  1.204145077720207e+00,  1.183212777127470e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.844163072252842e-01,  1.185000000000000e+05,  4.458484567597378e-06,  1.204145077720207e+00,  1.150105512368553e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.702611841919070e-01,  1.185000000000000e+05,  4.293355509538215e-06,  1.204145077720207e+00,  1.117924616054100e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.565531619093038e-01,  1.185000000000000e+05,  4.140021384197565e-06,  1.204145077720207e+00,  1.086644167634613e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.432733990247539e-01,  1.185000000000000e+05,  3.997262026121787e-06,  1.204145077720207e+00,  1.056238971838848e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.304044956807115e-01,  1.185000000000000e+05,  3.864019958584394e-06,  1.204145077720207e+00,  1.026684538379931e-01
PdCu_1_5_150,  1.834232038504150e+00,  2.029628342467666e+00,  1.185941601049869e+05,  8.937243675812372e-05,  6.564102564102564e-01,  2.624305924416686e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.684499671271829e+00,  1.185941601049869e+05,  4.468621837906186e-05,  6.564102564102564e-01,  2.556634290473367e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.551963093474697e+00,  1.185941601049869e+05,  2.979081225270791e-05,  6.564102564102564e-01,  2.490707670325104e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.473084296202041e+00,  1.185941601049869e+05,  2.234310918953093e-05,  6.564102564102564e-01,  2.426481066194139e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.416062364505909e+00,  1.185941601049869e+05,  1.787448735162475e-05,  6.564102564102564e-01,  2.363910640637376e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.370285661055354e+00,  1.185941601049869e+05,  1.489540612635396e-05,  6.564102564102564e-01,  2.302953686625436e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.331196941772841e+00,  1.185941601049869e+05,  1.276749096544625e-05,  6.564102564102564e-01,  2.243568598393249e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.296509626228176e+00,  1.185941601049869e+05,  1.117155459476547e-05,  6.564102564102564e-01,  2.185714843042321e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.264946547095416e+00,  1.185941601049869e+05,  9.930270750902638e-06,  6.564102564102564e-01,  2.129352932875268e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.235735443527836e+00,  1.185941601049869e+05,  8.937243675812373e-06,  6.564102564102564e-01,  2.074444398443749e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.208379634315155e+00,  1.185941601049869e+05,  8.124766978011249e-06,  6.564102564102564e-01,  2.020951762291409e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.182543349439668e+00,  1.185941601049869e+05,  7.447703063176978e-06,  6.564102564102564e-01,  1.968838513373873e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.157989981033433e+00,  1.185941601049869e+05,  6.874802827547979e-06,  6.564102564102564e-01,  1.918069082138389e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.134546794162157e+00,  1.185941601049869e+05,  6.383745482723124e-06,  6.564102564102564e-01,  1.868608816246058e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.112083749630933e+00,  1.185941601049869e+05,  5.958162450541582e-06,  6.564102564102564e-01,  1.820423956920113e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.090500264906230e+00,  1.185941601049869e+05,  5.585777297382733e-06,  6.564102564102564e-01,  1.773481615904086e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.069716644612996e+00,  1.185941601049869e+05,  5.257202162242573e-06,  6.564102564102564e-01,  1.727749753014151e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.049668364748012e+00,  1.185941601049869e+05,  4.965135375451319e-06,  6.564102564102564e-01,  1.683197154270305e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.030302159320357e+00,  1.185941601049869e+05,  4.703812460953881e-06,  6.564102564102564e-01,  1.639793410591475e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.011573278643235e+00,  1.185941601049869e+05,  4.468621837906187e-06,  6.564102564102564e-01,  1.597508897040000e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.934435287948797e-01,  1.185941601049869e+05,  4.255830321815416e-06,  6.564102564102564e-01,  1.556314752601327e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.758798437578374e-01,  1.185941601049869e+05,  4.062383489005624e-06,  6.564102564102564e-01,  1.516182860485115e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.588532281757337e-01,  1.185941601049869e+05,  3.885758119918423e-06,  6.564102564102564e-01,  1.477085828934310e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.423379626852192e-01,  1.185941601049869e+05,  3.723851531588489e-06,  6.564102564102564e-01,  1.438996972529079e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.263109983527934e-01,  1.185941601049869e+05,  3.574897470324949e-06,  6.564102564102564e-01,  1.401890293972851e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.107514893509996e-01,  1.185941601049869e+05,  3.437401413773989e-06,  6.564102564102564e-01,  1.365740466348043e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.956404280783765e-01,  1.185941601049869e+05,  3.310090250300879e-06,  6.564102564102564e-01,  1.330522815829334e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.809603571536188e-01,  1.185941601049869e+05,  3.191872741361562e-06,  6.564102564102564e-01,  1.296213304842710e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.666951397668613e-01,  1.185941601049869e+05,  3.081808164073232e-06,  6.564102564102564e-01,  1.262788515658776e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.528297748077842e-01,  1.185941601049869e+05,  2.979081225270791e-06,  6.564102564102564e-01,  1.230225634409144e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.800532339466215e+00,  1.479700854700855e+05,  2.057150241659260e-05,  1.014634146341463e+00,  3.838868470642636e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.698692132040144e+00,  1.479700854700855e+05,  1.028575120829630e-05,  1.014634146341463e+00,  3.767760521875838e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.646155062373128e+00,  1.479700854700855e+05,  6.857167472197534e-06,  1.014634146341463e+00,  3.697969716537238e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.606332402841812e+00,  1.479700854700855e+05,  5.142875604148150e-06,  1.014634146341463e+00,  3.629471656977338e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.571898717290728e+00,  1.479700854700855e+05,  4.114300483318520e-06,  1.014634146341463e+00,  3.562242397468042e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.540405933340096e+00,  1.479700854700855e+05,  3.428583736098767e-06,  1.014634146341463e+00,  3.496258435831641e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.510799635598131e+00,  1.479700854700855e+05,  2.938786059513228e-06,  1.014634146341463e+00,  3.431496705224866e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.482548136539995e+00,  1.479700854700855e+05,  2.571437802074075e-06,  1.014634146341463e+00,  3.367934566075119e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.455352164692594e+00,  1.479700854700855e+05,  2.285722490732511e-06,  1.014634146341463e+00,  3.305549798166073e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.429028738052212e+00,  1.479700854700855e+05,  2.057150241659260e-06,  1.014634146341463e+00,  3.244320592869872e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.403458377623314e+00,  1.479700854700855e+05,  1.870136583326600e-06,  1.014634146341463e+00,  3.184225545523214e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.378558712707320e+00,  1.479700854700855e+05,  1.714291868049383e-06,  1.014634146341463e+00,  3.125243647944658e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.354270267028643e+00,  1.479700854700855e+05,  1.582423262814815e-06,  1.014634146341463e+00,  3.067354281090521e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.330548335306299e+00,  1.479700854700855e+05,  1.469393029756614e-06,  1.014634146341463e+00,  3.010537207846829e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.307358108087735e+00,  1.479700854700855e+05,  1.371433494439506e-06,  1.014634146341463e+00,  2.954772565954768e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.284671623752723e+00,  1.479700854700855e+05,  1.285718901037037e-06,  1.014634146341463e+00,  2.900040861067187e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.262465795343957e+00,  1.479700854700855e+05,  1.210088377446623e-06,  1.014634146341463e+00,  2.846322959933715e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.240721094255415e+00,  1.479700854700855e+05,  1.142861245366256e-06,  1.014634146341463e+00,  2.793600083712107e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.219420648796057e+00,  1.479700854700855e+05,  1.082710653504874e-06,  1.014634146341463e+00,  2.741853801403490e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.198549612439072e+00,  1.479700854700855e+05,  1.028575120829630e-06,  1.014634146341463e+00,  2.691066023409207e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.178094711876925e+00,  1.479700854700855e+05,  9.795953531710762e-07,  1.014634146341463e+00,  2.641218995207009e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.158043917685690e+00,  1.479700854700855e+05,  9.350682916632999e-07,  1.014634146341463e+00,  2.592295291144381e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.138386200296316e+00,  1.479700854700855e+05,  8.944131485475043e-07,  1.014634146341463e+00,  2.544277808346840e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.119111346404289e+00,  1.479700854700855e+05,  8.571459340246917e-07,  1.014634146341463e+00,  2.497149760739067e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.100209818906853e+00,  1.479700854700855e+05,  8.228600966637040e-07,  1.014634146341463e+00,  2.450894673176786e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.081672648660021e+00,  1.479700854700855e+05,  7.912116314074077e-07,  1.014634146341463e+00,  2.405496375687343e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.063491349816367e+00,  1.479700854700855e+05,  7.619074969108370e-07,  1.014634146341463e+00,  2.360938997816968e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.045657852858353e+00,  1.479700854700855e+05,  7.346965148783071e-07,  1.014634146341463e+00,  2.317206963082733e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.028164451065271e+00,  1.479700854700855e+05,  7.093621522962965e-07,  1.014634146341463e+00,  2.274284983527291e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.011003757288205e+00,  1.479700854700855e+05,  6.857167472197532e-07,  1.014634146341463e+00,  2.232158054374472e-01
