# c0 + a0 * ((std_dev / time) * (av_E_def_subsurf^6)) + a1 * ((av_E_def_subsurf * std_dev) / sqrt(surface_area)) + a2 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126861987357863; Max AE: 0.687759542058836
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.382241008482815e+03, -6.038640763176542e+00,  4.688689748327703e+00,  7.988714375637700e-01, 
# 3   ,  2.867273518589962e+03, -7.012285318607492e+00,  4.717970637583809e+00,  6.884762916448969e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 1;  2; eV * g^0.5 * m^-1 * nm;                           14|3|mult|4|sqrt|div; ((av_E_def_subsurf * std_dev) / sqrt(surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ sqrt(surface_area)); av_E_def_subsurf,std_dev,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  5.704291826082100e-01,  6.160610683684130e-01,  6.637866807760142e-07,  9.149324834518459e-02,  1.202335335357001e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.999275829446242e-01,  6.336145589225590e-07,  9.149324834518459e-02,  1.168322886084920e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.842555675793566e-01,  6.060660998389695e-07,  9.149324834518459e-02,  1.135272603249661e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.690312403692966e-01,  5.808133456790124e-07,  9.149324834518459e-02,  1.103157268457020e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.542413331367212e-01,  5.575808118518518e-07,  9.149324834518459e-02,  1.071950433284549e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.398730522193782e-01,  5.361353960113961e-07,  9.149324834518459e-02,  1.041626397500098e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.259140459807832e-01,  5.162785294924554e-07,  9.149324834518459e-02,  1.012160187896507e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.123523774252783e-01,  4.978400105820106e-07,  9.149324834518459e-02,  9.835275377250570e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.991765007458660e-01,  4.806731136653896e-07,  9.149324834518459e-02,  9.557048667107047e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.863752409434540e-01,  4.646506765432099e-07,  9.149324834518459e-02,  9.286692616326693e-02
PdAu_1_9_150,  9.414774757209660e-01,  7.627666969367470e-01,  1.025784805427343e-04,  1.018893165931586e-01,  1.048431288196719e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.954061582772453e-01,  5.128924027136714e-05,  1.018893165931586e-01,  1.005403766831709e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.269189272506098e-01,  3.419282684757809e-05,  1.018893165931586e-01,  9.641420908927743e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.837406724529310e-01,  2.564462013568357e-05,  1.018893165931586e-01,  9.245737902498706e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.511325778511812e-01,  2.051569610854686e-05,  1.018893165931586e-01,  8.866293689402692e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.241611917229821e-01,  1.709641342378905e-05,  1.018893165931586e-01,  8.502421831090075e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.006955009365206e-01,  1.465406864896204e-05,  1.018893165931586e-01,  8.153483239586580e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.796561603689455e-01,  1.282231006784178e-05,  1.018893165931586e-01,  7.818865055028226e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.604318695808259e-01,  1.139760894919270e-05,  1.018893165931586e-01,  7.497979569262152e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.426458950995956e-01,  1.025784805427343e-05,  1.018893165931586e-01,  7.190263193622755e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.260499196197531e-01,  9.325316412975844e-06,  1.018893165931586e-01,  6.895175469070222e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.104709451688937e-01,  8.548206711894523e-06,  1.018893165931586e-01,  6.612198116952853e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.957826836728786e-01,  7.890652349441099e-06,  1.018893165931586e-01,  6.340834128726007e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.818891920641273e-01,  7.327034324481019e-06,  1.018893165931586e-01,  6.080606893028945e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.687150385630827e-01,  6.838565369515619e-06,  1.018893165931586e-01,  5.831059358586287e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.561991434146907e-01,  6.411155033920892e-06,  1.018893165931586e-01,  5.591753231463976e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.442907816698812e-01,  6.034028267219663e-06,  1.018893165931586e-01,  5.362268205269739e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.329469077574440e-01,  5.698804474596348e-06,  1.018893165931586e-01,  5.142201222946079e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.221303153588578e-01,  5.398867396986014e-06,  1.018893165931586e-01,  4.931165768859194e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.118083406716521e-01,  5.128924027136714e-06,  1.018893165931586e-01,  4.728791189940498e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.019519283324378e-01,  4.884689549654013e-06,  1.018893165931586e-01,  4.534722044688454e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.925349449721787e-01,  4.662658206487922e-06,  1.018893165931586e-01,  4.348617478887282e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.835336653692662e-01,  4.459933936640620e-06,  1.018893165931586e-01,  4.170150626946127e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.749263811623252e-01,  4.274103355947261e-06,  1.018893165931586e-01,  3.999008037807213e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.666930980830141e-01,  4.103139221709371e-06,  1.018893165931586e-01,  3.834889124414662e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.588152981301688e-01,  3.945326174720549e-06,  1.018893165931586e-01,  3.677505635777076e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.512757500812597e-01,  3.799202983064233e-06,  1.018893165931586e-01,  3.526581150696607e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.440583564704371e-01,  3.663517162240509e-06,  1.018893165931586e-01,  3.381850592275339e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.371480284272710e-01,  3.537188984232216e-06,  1.018893165931586e-01,  3.243059762346295e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.305305820561188e-01,  3.419282684757809e-06,  1.018893165931586e-01,  3.109964895011339e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.177346066867960e-01,  8.609344200000003e-05,  1.145512985522207e-01,  1.453318196332287e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.701698613392593e-01,  4.304672100000001e-05,  1.145512985522207e-01,  1.402156321839426e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.057393407687274e-01,  2.869781400000001e-05,  1.145512985522207e-01,  1.352795523950595e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.626997694743726e-01,  2.152336050000001e-05,  1.145512985522207e-01,  1.305172398481216e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.286796143035429e-01,  1.721868840000001e-05,  1.145512985522207e-01,  1.259225773295375e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.995368063180717e-01,  1.434890700000000e-05,  1.145512985522207e-01,  1.214896629729912e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.734812420186255e-01,  1.229906314285715e-05,  1.145512985522207e-01,  1.172128026784664e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.496053830847898e-01,  1.076168025000000e-05,  1.145512985522207e-01,  1.130865027981468e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.273944344980895e-01,  9.565938000000003e-06,  1.145512985522207e-01,  1.091054630797998e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.065303969874725e-01,  8.609344200000003e-06,  1.145512985522207e-01,  1.052645698585758e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.868029835693622e-01,  7.826676545454549e-06,  1.145512985522207e-01,  1.015588894884816e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.680650634135799e-01,  7.174453500000002e-06,  1.145512985522207e-01,  9.798366200508743e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.502086573317907e-01,  6.622572461538465e-06,  1.145512985522207e-01,  9.453429501133039e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.331512095664235e-01,  6.149531571428573e-06,  1.145512985522207e-01,  9.120635777855736e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.168273407113372e-01,  5.739562800000002e-06,  1.145512985522207e-01,  8.799557555523305e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.011836841632413e-01,  5.380840125000002e-06,  1.145512985522207e-01,  8.489782407600056e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.861755367706846e-01,  5.064320117647061e-06,  1.145512985522207e-01,  8.190912426404265e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.717646184818949e-01,  4.782969000000002e-06,  1.145512985522207e-01,  7.902563711993832e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.579175327061322e-01,  4.531233789473686e-06,  1.145512985522207e-01,  7.624365879044923e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.446046824060620e-01,  4.304672100000001e-06,  1.145512985522207e-01,  7.355961581090233e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.317994902549818e-01,  4.099687714285715e-06,  1.145512985522207e-01,  7.097006051505715e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.194778263345978e-01,  3.913338272727275e-06,  1.145512985522207e-01,  6.847166660656179e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.076175804140262e-01,  3.743193130434784e-06,  1.145512985522207e-01,  6.606122488630900e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.961983368291308e-01,  3.587226750000001e-06,  1.145512985522207e-01,  6.373563913020443e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.852011234078210e-01,  3.443737680000001e-06,  1.145512985522207e-01,  6.149192211205169e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.746082146660881e-01,  3.311286230769232e-06,  1.145512985522207e-01,  5.932719176644594e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.644029753525875e-01,  3.188646000000002e-06,  1.145512985522207e-01,  5.723866748674662e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.545697343915236e-01,  3.074765785714286e-06,  1.145512985522207e-01,  5.522366655337504e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.450936820130834e-01,  2.968739379310346e-06,  1.145512985522207e-01,  5.327960068784770e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.359607847785287e-01,  2.869781400000001e-06,  1.145512985522207e-01,  5.140397272812034e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.723929814211706e+00,  3.289686422222223e-05,  8.558396686655385e-02,  3.266803733423889e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.645058413691172e+00,  1.644843211111111e-05,  8.558396686655385e-02,  3.199594229292131e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.598280818433516e+00,  1.096562140740741e-05,  8.558396686655385e-02,  3.133767458196772e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.560002530026376e+00,  8.224216055555556e-06,  8.558396686655385e-02,  3.069294972514598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.525494187710195e+00,  6.579372844444446e-06,  8.558396686655385e-02,  3.006148909888852e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.493170844759153e+00,  5.482810703703705e-06,  8.558396686655385e-02,  2.944301981188273e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.462346146068844e+00,  4.699552031746033e-06,  8.558396686655385e-02,  2.883727458713849e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.432670868494650e+00,  4.112108027777778e-06,  8.558396686655385e-02,  2.824399164648212e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.403945764110290e+00,  3.655207135802470e-06,  8.558396686655385e-02,  2.766291459742658e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.376046694418588e+00,  3.289686422222223e-06,  8.558396686655385e-02,  2.709379232236918e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.348890597703400e+00,  2.990624020202021e-06,  8.558396686655385e-02,  2.653637887006889e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.322418470250879e+00,  2.741405351851852e-06,  8.558396686655385e-02,  2.599043334935635e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.296586200180377e+00,  2.530528017094018e-06,  8.558396686655385e-02,  2.545571982503055e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.271359327629619e+00,  2.349776015873016e-06,  8.558396686655385e-02,  2.493200721589743e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.246709899040577e+00,  2.193124281481482e-06,  8.558396686655385e-02,  2.441906919490598e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.222614499418244e+00,  2.056054013888889e-06,  8.558396686655385e-02,  2.391668409133914e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.199052977552559e+00,  1.935109660130719e-06,  8.558396686655385e-02,  2.342463479501668e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.176007594752790e+00,  1.827603567901235e-06,  8.558396686655385e-02,  2.294270866246922e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.153462441095806e+00,  1.731413906432749e-06,  8.558396686655385e-02,  2.247069742504240e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.131403025588385e+00,  1.644843211111112e-06,  8.558396686655385e-02,  2.200839709889180e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.109815982300101e+00,  1.566517343915344e-06,  8.558396686655385e-02,  2.155560789682944e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.088688855593076e+00,  1.495312010101010e-06,  8.558396686655385e-02,  2.111213414198402e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.068009940399898e+00,  1.430298444444445e-06,  8.558396686655385e-02,  2.067778418323742e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.047768161516731e+00,  1.370702675925926e-06,  8.558396686655385e-02,  2.025237031240095e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.027952981008645e+00,  1.315874568888889e-06,  8.558396686655385e-02,  1.983570868309560e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.008554326178479e+00,  1.265264008547009e-06,  8.558396686655385e-02,  1.942761923130119e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.895625327867579e-01,  1.218402378600823e-06,  8.558396686655385e-02,  1.902792559754014e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.709682997275793e-01,  1.174888007936508e-06,  8.558396686655385e-02,  1.863645505066210e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.527626524119208e-01,  1.134374628352491e-06,  8.558396686655385e-02,  1.825303841319670e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.349369128423752e-01,  1.096562140740741e-06,  8.558396686655385e-02,  1.787750998824199e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.662588177086010e+00,  2.975883931820943e-04,  1.120587549322320e-01,  1.921657843821153e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.208589842062252e+00,  1.487941965910472e-04,  1.120587549322320e-01,  1.863656899092101e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.039839888308956e+00,  9.919613106069811e-05,  1.120587549322320e-01,  1.807406583175706e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.429965568252454e-01,  7.439709829552358e-05,  1.120587549322320e-01,  1.752854057256082e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.753723048844946e-01,  5.951767863641887e-05,  1.120587549322320e-01,  1.699948077338844e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.227225634553897e-01,  4.959806553034905e-05,  1.120587549322320e-01,  1.648638946114979e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.789298266242753e-01,  4.251262759744205e-05,  1.120587549322320e-01,  1.598878466277613e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.409246580967563e-01,  3.719854914776179e-05,  1.120587549322320e-01,  1.550619895247800e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.069926797694501e-01,  3.306537702023270e-05,  1.120587549322320e-01,  1.503817901266811e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.760973553546219e-01,  2.975883931820943e-05,  1.120587549322320e-01,  1.458428520813684e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.475721544030654e-01,  2.705349028928130e-05,  1.120587549322320e-01,  1.414409117308019e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.209666251616754e-01,  2.479903276517453e-05,  1.120587549322320e-01,  1.371718341059255e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.959635025767039e-01,  2.289141486016110e-05,  1.120587549322320e-01,  1.330316090424771e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.723313341378123e-01,  2.125631379872102e-05,  1.120587549322320e-01,  1.290163474140351e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.498960488119685e-01,  1.983922621213962e-05,  1.120587549322320e-01,  1.251222774787620e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.285231816838807e-01,  1.859927457388089e-05,  1.120587549322320e-01,  1.213457413364131e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.081063668576055e-01,  1.750519959894672e-05,  1.120587549322320e-01,  1.176831914922826e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.885596611431838e-01,  1.653268851011635e-05,  1.120587549322320e-01,  1.141311875248596e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.698122873519552e-01,  1.566254700958391e-05,  1.120587549322320e-01,  1.106863928540625e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.518049504892726e-01,  1.487941965910472e-05,  1.120587549322320e-01,  1.073455716070184e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.344872026849975e-01,  1.417087586581402e-05,  1.120587549322320e-01,  1.041055855784407e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.178155233010230e-01,  1.352674514464065e-05,  1.120587549322320e-01,  1.009633912827517e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.017518966719175e-01,  1.293862579052584e-05,  1.120587549322320e-01,  9.791603709517994e-02
PdCu_1_9_150,  2.660208375090520e-01,  3.862627424454670e-01,  1.239951638258726e-05,  1.120587549322320e-01,  9.496066047914693e-02
PdCu_1_9_150,  2.464211858547280e-01,  3.713180998968447e-01,  1.190353572728377e-05,  1.120587549322320e-01,  9.209448529733974e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.568909979332746e-01,  1.144570743008055e-05,  1.120587549322320e-01,  8.931481920394194e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.429569627349278e-01,  1.102179234007757e-05,  1.120587549322320e-01,  8.661905111557500e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.294936287046156e-01,  1.062815689936051e-05,  1.120587549322320e-01,  8.400464875857296e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.164804278657438e-01,  1.026166873041705e-05,  1.120587549322320e-01,  8.146915629028789e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.038983394748765e-01,  9.919613106069812e-06,  1.120587549322320e-01,  7.901019199219024e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.718060190936386e+00,  7.953643140740742e-05,  3.670651741928988e-02,  2.244456039032669e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.575039735970700e+00,  3.976821570370371e-05,  3.670651741928988e-02,  2.183001431905798e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.508830725491804e+00,  2.651214380246914e-05,  3.670651741928988e-02,  2.123229490276242e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.462398246777403e+00,  1.988410785185185e-05,  3.670651741928988e-02,  2.065094141712521e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.424318522980914e+00,  1.590728628148148e-05,  3.670651741928988e-02,  2.008550575275087e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.390770112912451e+00,  1.325607190123457e-05,  3.670651741928988e-02,  1.953555206975880e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.360104068914241e+00,  1.136234734391535e-05,  3.670651741928988e-02,  1.900065646183637e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.331486464876047e+00,  9.942053925925927e-06,  3.670651741928988e-02,  1.848040662949033e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.304445895718477e+00,  8.837381267489714e-06,  3.670651741928988e-02,  1.797440156224491e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.278692468600557e+00,  7.953643140740742e-06,  3.670651741928988e-02,  1.748225122954138e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.254035518640704e+00,  7.230584673400674e-06,  3.670651741928988e-02,  1.700357628010118e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.230342460073579e+00,  6.628035950617285e-06,  3.670651741928988e-02,  1.653800774952049e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.207516623191254e+00,  6.118187031339033e-06,  3.670651741928988e-02,  1.608518677587115e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.185484584355020e+00,  5.681173671957673e-06,  3.670651741928988e-02,  1.564476432308855e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.164188559139625e+00,  5.302428760493828e-06,  3.670651741928988e-02,  1.521640091193336e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.143581643636032e+00,  4.971026962962963e-06,  3.670651741928988e-02,  1.479976635831972e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.123624731275140e+00,  4.678613612200437e-06,  3.670651741928988e-02,  1.439453951880809e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.104284453703188e+00,  4.418690633744857e-06,  3.670651741928988e-02,  1.400040804306672e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.085531768538755e+00,  4.186127968810917e-06,  3.670651741928988e-02,  1.361706813311092e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.067340967705978e+00,  3.976821570370371e-06,  3.670651741928988e-02,  1.324422430913439e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.049688966247058e+00,  3.787449114638449e-06,  3.670651741928988e-02,  1.288158918175235e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.032554782458625e+00,  3.615292336700337e-06,  3.670651741928988e-02,  1.252888323048073e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.015919151204437e+00,  3.458105713365540e-06,  3.670651741928988e-02,  1.218583458828078e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.997642316369562e-01,  3.314017975308642e-06,  3.670651741928988e-02,  1.185217883200294e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.840733829636182e-01,  3.181457256296297e-06,  3.670651741928988e-02,  1.152765877856849e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.688309900035482e-01,  3.059093515669516e-06,  3.670651741928988e-02,  1.121202428673194e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.540223256871344e-01,  2.945793755829904e-06,  3.670651741928988e-02,  1.090503206427122e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.396334413197588e-01,  2.840586835978837e-06,  3.670651741928988e-02,  1.060644548045710e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.256510779612923e-01,  2.742635565772670e-06,  3.670651741928988e-02,  1.031603438365746e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.120625940442340e-01,  2.651214380246914e-06,  3.670651741928988e-02,  1.003357492393546e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.915115056003004e+00,  6.864795022222223e-05,  9.674709297958260e-02,  3.620676484697143e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.784755108307329e+00,  3.432397511111112e-05,  9.674709297958260e-02,  3.552969995486765e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.720603323399788e+00,  2.288265007407408e-05,  9.674709297958260e-02,  3.486529614612928e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.673440418488678e+00,  1.716198755555556e-05,  9.674709297958260e-02,  3.421331665906057e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.633413809622829e+00,  1.372959004444445e-05,  9.674709297958260e-02,  3.357352915939896e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.597232199489181e+00,  1.144132503703704e-05,  9.674709297958260e-02,  3.294570565752226e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.563479086680222e+00,  9.806850031746033e-06,  9.674709297958260e-02,  3.232962242720406e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.531441140207708e+00,  8.580993777777779e-06,  9.674709297958260e-02,  3.172505992588845e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.500717655236625e+00,  7.627550024691360e-06,  9.674709297958260e-02,  3.113180271645554e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.471064333233151e+00,  6.864795022222225e-06,  9.674709297958260e-02,  3.054963939045001e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.442322271033069e+00,  6.240722747474750e-06,  9.674709297958260e-02,  2.997836249274521e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.414382453665280e+00,  5.720662518518520e-06,  9.674709297958260e-02,  2.941776844761619e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.387166633558364e+00,  5.280611555555557e-06,  9.674709297958260e-02,  2.886765748619498e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.360616402970057e+00,  4.903425015873017e-06,  9.674709297958260e-02,  2.832783357528251e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.334686636164302e+00,  4.576530014814816e-06,  9.674709297958260e-02,  2.779810434749189e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.309341389597593e+00,  4.290496888888889e-06,  9.674709297958260e-02,  2.727828103269776e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.284551248017376e+00,  4.038114718954249e-06,  9.674709297958260e-02,  2.676817839076771e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.260291554195762e+00,  3.813775012345680e-06,  9.674709297958260e-02,  2.626761464555156e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.236541196769450e+00,  3.613050011695907e-06,  9.674709297958260e-02,  2.577641142010509e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.213281760867992e+00,  3.432397511111112e-06,  9.674709297958260e-02,  2.529439367312497e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.190496920618911e+00,  3.268950010582011e-06,  9.674709297958260e-02,  2.482138963657246e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.168171996585685e+00,  3.120361373737375e-06,  9.674709297958260e-02,  2.435723075446350e-01
