# c0 + a0 * ((av_PE * time) / (av_d_band_center_surf^6)) + a1 * ((av_IP * time) / (av_d_band_center_surf^6)) + a2 * ((std_dev / time) * (av_E_def_subsurf^3)) + a3 * ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)) + a4 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.093078564136056; Max AE: 0.555393322608928
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.226059730754904e+00, -2.981366011581768e-01,  1.294233122438046e+02,  1.138859219439848e-03,  4.023788258631810e+00, -3.837315245432736e-01, 
# 3   ,  2.691532756291264e+00, -6.844137498795342e-01,  1.156867109199872e+02,  1.502205750371966e-03,  4.259154200059249e+00, -7.507718201664207e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min;                                      7|0|mult|18|sp|div; ((av_PE * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{PE} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_PE .* time) ./ (av_d_band_center_surf).^6); av_PE,time,av_d_band_center_surf
# 1;  2; eV^-5 * min;                                      5|0|mult|18|sp|div; ((av_IP * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{IP} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_IP .* time) ./ (av_d_band_center_surf).^6); av_IP,time,av_d_band_center_surf
# 2;  2; eV^3 * min^-1 * nm;                               3|0|div|14|cb|mult; ((std_dev / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^3); std_dev,time,av_E_def_subsurf
# 3;  2; g^-1 * m^2 * nm^-0.5;                             4|15|div|3|sqrt|div; ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ sqrt(std_dev)); surface_area,av_delta_M1_M2_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  1.574175395800130e+00,  1.694582450556165e+00,  1.881214274288490e+00,  7.370230460462443e+00,  5.579682539682540e-04,  5.233998256251838e+02,  3.232962242720406e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.676821602795088e+00,  2.149959170615417e+00,  8.423120526242791e+00,  4.882222222222222e-04,  5.233998256251838e+02,  3.172505992588845e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.661521603251267e+00,  2.418704066942345e+00,  9.476010592023140e+00,  4.339753086419753e-04,  5.233998256251838e+02,  3.113180271645554e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.648072161133133e+00,  2.687448963269272e+00,  1.052890065780349e+01,  3.905777777777778e-04,  5.233998256251838e+02,  3.054963939045001e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.636081975327411e+00,  2.956193859596198e+00,  1.158179072358384e+01,  3.550707070707071e-04,  5.233998256251838e+02,  2.997836249274521e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.625287552005819e+00,  3.224938755923126e+00,  1.263468078936419e+01,  3.254814814814815e-04,  5.233998256251838e+02,  2.941776844761619e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.615504105095986e+00,  3.493683652250053e+00,  1.368757085514454e+01,  3.004444444444445e-04,  5.233998256251838e+02,  2.886765748619498e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.606597498211270e+00,  3.762428548576980e+00,  1.474046092092489e+01,  2.789841269841270e-04,  5.233998256251838e+02,  2.832783357528251e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.598467408716425e+00,  4.031173444903906e+00,  1.579335098670523e+01,  2.603851851851852e-04,  5.233998256251838e+02,  2.779810434749189e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.591036804267125e+00,  4.299918341230834e+00,  1.684624105248558e+01,  2.441111111111111e-04,  5.233998256251838e+02,  2.727828103269776e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.584245132590057e+00,  4.568663237557761e+00,  1.789913111826593e+01,  2.297516339869281e-04,  5.233998256251838e+02,  2.676817839076771e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.578043780484689e+00,  4.837408133884689e+00,  1.895202118404628e+01,  2.169876543209877e-04,  5.233998256251838e+02,  2.626761464555156e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.572392966035366e+00,  5.106153030211615e+00,  2.000491124982663e+01,  2.055672514619883e-04,  5.233998256251838e+02,  2.577641142010509e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.567259562426592e+00,  5.374897926538543e+00,  2.105780131560698e+01,  1.952888888888889e-04,  5.233998256251838e+02,  2.529439367312497e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.562615542842396e+00,  5.643642822865470e+00,  2.211069138138733e+01,  1.859894179894180e-04,  5.233998256251838e+02,  2.482138963657246e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.558436848846515e+00,  5.912387719192396e+00,  2.316358144716768e+01,  1.775353535353536e-04,  5.233998256251838e+02,  2.435723075446350e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.554702553371258e+00,  6.181132615519324e+00,  2.421647151294803e+01,  1.698164251207730e-04,  5.233998256251838e+02,  2.390175162280346e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.551394232400134e+00,  6.449877511846251e+00,  2.526936157872837e+01,  1.627407407407407e-04,  5.233998256251838e+02,  2.345478993064502e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.548495486921801e+00,  6.718622408173178e+00,  2.632225164450873e+01,  1.562311111111111e-04,  5.233998256251838e+02,  2.301618640224838e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.545991574708772e+00,  6.987367304500106e+00,  2.737514171028907e+01,  1.502222222222222e-04,  5.233998256251838e+02,  2.258578474032297e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.543869123458242e+00,  7.256112200827032e+00,  2.842803177606942e+01,  1.446584362139918e-04,  5.233998256251838e+02,  2.216343157033061e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.542115904964451e+00,  7.524857097153960e+00,  2.948092184184977e+01,  1.394920634920635e-04,  5.233998256251838e+02,  2.174897638583017e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.540720655600065e+00,  7.793601993480887e+00,  3.053381190763012e+01,  1.346819923371647e-04,  5.233998256251838e+02,  2.134227149484426e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.495388526710153e-01,  7.852095377670430e-03,  3.070261575854466e-02,  1.942625777777777e-03,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.372917388133761e-01,  1.570419075534086e-02,  6.140523151708931e-02,  9.713128888888886e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.999566205489010e-01,  2.355628613301129e-02,  9.210784727563398e-02,  6.475419259259257e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.813495011827171e-01,  3.140838151068172e-02,  1.228104630341786e-01,  4.856564444444443e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.702335813758496e-01,  3.926047688835214e-02,  1.535130787927233e-01,  3.885251555555555e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.628632613486404e-01,  4.711257226602258e-02,  1.842156945512680e-01,  3.237709629629629e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.576332840526645e-01,  5.496466764369300e-02,  2.149183103098126e-01,  2.775179682539682e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.537410209637091e-01,  6.281676302136344e-02,  2.456209260683573e-01,  2.428282222222222e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.507405673461011e-01,  7.066885839903388e-02,  2.763235418269019e-01,  2.158473086419753e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.483643803584361e-01,  7.852095377670429e-02,  3.070261575854466e-01,  1.942625777777777e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.464422054652753e-01,  8.637304915437473e-02,  3.377287733439912e-01,  1.766023434343434e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.448605396429922e-01,  9.422514453204515e-02,  3.684313891025359e-01,  1.618854814814814e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.435408038752309e-01,  1.020772399097156e-01,  3.991340048610805e-01,  1.494327521367521e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.424268702931650e-01,  1.099293352873860e-01,  4.298366206196252e-01,  1.387589841269841e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.414775784596555e-01,  1.177814306650564e-01,  4.605392363781698e-01,  1.295083851851851e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.406620580468481e-01,  1.256335260427269e-01,  4.912418521367145e-01,  1.214141111111111e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.399567023334424e-01,  1.334856214203973e-01,  5.219444678952592e-01,  1.142721045751634e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.393431505362049e-01,  1.413377167980678e-01,  5.526470836538039e-01,  1.079236543209876e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.388069072999510e-01,  1.491898121757382e-01,  5.833496994123485e-01,  1.022434619883041e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.383363763405330e-01,  1.570419075534086e-01,  6.140523151708932e-01,  9.713128888888887e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.379221701898320e-01,  1.648940029310791e-01,  6.447549309294378e-01,  9.250598941798939e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.375566081921134e-01,  1.727460983087495e-01,  6.754575466879824e-01,  8.830117171717170e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.372333454578579e-01,  1.805981936864199e-01,  7.061601624465271e-01,  8.446199033816422e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.369470945791326e-01,  1.884502890640903e-01,  7.368627782050718e-01,  8.094274074074072e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.366934141332740e-01,  1.963023844417608e-01,  7.675653939636163e-01,  7.770503111111109e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.364685459934128e-01,  2.041544798194312e-01,  7.982680097221611e-01,  7.471637606837606e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.362692887922156e-01,  2.120065751971016e-01,  8.289706254807058e-01,  7.194910288065842e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.360928985005405e-01,  2.198586705747720e-01,  8.596732412392504e-01,  6.937949206349204e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.359370095760227e-01,  2.277107659524425e-01,  8.903758569977951e-01,  6.698709578544059e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.357995718819465e-01,  2.355628613301129e-01,  9.210784727563397e-01,  6.475419259259257e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.670637240189424e-01,  1.008813647964600e-02,  3.934543490968769e-02,  2.490875171467752e-03,  5.518867924528275e+02,  9.459201343156308e-05
PdAg_1_5_150,  2.425709982420060e-01,  2.231434172925144e-01,  2.017627295929201e-02,  7.869086981937538e-02,  1.245437585733876e-03,  5.518867924528275e+02,  7.963084708800916e-05
PdAg_1_5_150,  1.969897665915870e-01,  1.752869077896459e-01,  3.026440943893801e-02,  1.180363047290631e-01,  8.302917238225839e-04,  5.518867924528275e+02,  6.703601686776280e-05
PdAg_1_5_150,  1.824487234532770e-01,  1.514523124530507e-01,  4.035254591858402e-02,  1.573817396387508e-01,  6.227187928669380e-04,  5.518867924528275e+02,  5.643325070406858e-05
PdAg_1_5_150,  1.755779550533720e-01,  1.372302315337122e-01,  5.044068239823002e-02,  1.967271745484385e-01,  4.981750342935504e-04,  5.518867924528275e+02,  4.750747335287704e-05
PdAg_1_5_150,  1.718976453271090e-01,  1.278168493963782e-01,  6.052881887787603e-02,  2.360726094581262e-01,  4.151458619112920e-04,  5.518867924528275e+02,  3.999344351452732e-05
PdAg_1_5_150,  1.701668522495300e-01,  1.211529210465584e-01,  7.061695535752203e-02,  2.754180443678139e-01,  3.558393102096788e-04,  5.518867924528275e+02,  3.366787183711215e-05
PdAg_1_5_150,  1.685014026131780e-01,  1.162084988939995e-01,  8.070509183716804e-02,  3.147634792775015e-01,  3.113593964334690e-04,  5.518867924528275e+02,  2.834278557755260e-05
PdAg_1_5_150,  1.673162891641120e-01,  1.124111606364539e-01,  9.079322831681404e-02,  3.541089141871893e-01,  2.767639079408613e-04,  5.518867924528275e+02,  2.385994274249408e-05
PdAg_1_5_150,  1.658264231777270e-01,  1.094172899014792e-01,  1.008813647964600e-01,  3.934543490968769e-01,  2.490875171467752e-04,  5.518867924528275e+02,  2.008612971782055e-05
PdAg_1_5_150,  1.650244919662850e-01,  1.070081051451246e-01,  1.109695012761061e-01,  4.327997840065647e-01,  2.264431974061593e-04,  5.518867924528275e+02,  1.690920264961797e-05
PdAg_1_5_150,  1.639150700690580e-01,  1.050376683378133e-01,  1.210576377557521e-01,  4.721452189162523e-01,  2.075729309556460e-04,  5.518867924528275e+02,  1.423475494097684e-05
PdAg_1_5_150,  1.613819679505950e-01,  1.034048853353845e-01,  1.311457742353981e-01,  5.114906538259401e-01,  1.916057824205963e-04,  5.518867924528275e+02,  1.198331183488668e-05
PdAg_1_5_150,  1.598732052325450e-01,  1.020375028601130e-01,  1.412339107150441e-01,  5.508360887356277e-01,  1.779196551048394e-04,  5.518867924528275e+02,  1.008796871653634e-05
PdAg_1_5_150,  1.597293630382220e-01,  1.008825042567446e-01,  1.513220471946901e-01,  5.901815236453154e-01,  1.660583447645168e-04,  5.518867924528275e+02,  8.492402954043460e-06
PdAg_1_5_150,  1.595518743422820e-01,  9.990010500388934e-02,  1.614101836743361e-01,  6.295269585550031e-01,  1.556796982167345e-04,  5.518867924528275e+02,  7.149200196827003e-06
PdAg_1_5_150,  1.573697264794870e-01,  9.905986606821512e-02,  1.714983201539821e-01,  6.688723934646907e-01,  1.465220689098678e-04,  5.518867924528275e+02,  6.018445395360770e-06
PdAg_1_5_150,  1.578030680407680e-01,  9.833810175604984e-02,  1.815864566336281e-01,  7.082178283743785e-01,  1.383819539704307e-04,  5.518867924528275e+02,  5.066536672593871e-06
PdAg_1_5_150,  1.558238424465960e-01,  9.771610534185848e-02,  1.916745931132741e-01,  7.475632632840662e-01,  1.310986932351448e-04,  5.518867924528275e+02,  4.265186799655240e-06
PdAg_1_5_150,  1.552491491969060e-01,  9.717890640497191e-02,  2.017627295929201e-01,  7.869086981937539e-01,  1.245437585733876e-04,  5.518867924528275e+02,  3.590582603370314e-06
PdAg_1_5_150,  1.545450943338860e-01,  9.671438275631275e-02,  2.118508660725661e-01,  8.262541331034415e-01,  1.186131034032263e-04,  5.518867924528275e+02,  3.022677326270368e-06
PdAg_1_5_150,  1.538127936889590e-01,  9.631261422163813e-02,  2.219390025522121e-01,  8.655995680131293e-01,  1.132215987030796e-04,  5.518867924528275e+02,  2.544594910634525e-06
PdAg_1_5_150,  1.534696951648110e-01,  9.596540474248189e-02,  2.320271390318581e-01,  9.049450029228170e-01,  1.082989204985979e-04,  5.518867924528275e+02,  2.142128504075719e-06
PdAg_1_5_150,  1.529501940452550e-01,  9.566592375570629e-02,  2.421152755115041e-01,  9.442904378325047e-01,  1.037864654778230e-04,  5.518867924528275e+02,  1.803318284099457e-06
PdAg_1_5_150,  1.517413396615110e-01,  9.540843349481394e-02,  2.522034119911501e-01,  9.836358727421923e-01,  9.963500685871007e-05,  5.518867924528275e+02,  1.518096056132992e-06
PdAg_1_5_150,  1.505538807142990e-01,  9.518807911182534e-02,  2.622915484707961e-01,  1.022981307651880e+00,  9.580289121029816e-05,  5.518867924528275e+02,  1.277986063784314e-06
PdAg_1_5_150,  1.498965893267650e-01,  9.500072535711011e-02,  2.723796849504421e-01,  1.062326742561568e+00,  9.225463598028710e-05,  5.518867924528275e+02,  1.075853120511527e-06
PdAg_1_5_150,  1.482631369336510e-01,  9.484282819619494e-02,  2.824678214300881e-01,  1.101672177471255e+00,  8.895982755241971e-05,  5.518867924528275e+02,  9.056905781014346e-07
PdAg_1_5_150,  1.472238688346270e-01,  9.471133294460429e-02,  2.925559579097342e-01,  1.141017612380943e+00,  8.589224729199145e-05,  5.518867924528275e+02,  7.624418311597218e-07
PdAg_1_5_150,  1.460521954179740e-01,  9.460359274392645e-02,  3.026440943893801e-01,  1.180363047290631e+00,  8.302917238225839e-05,  5.518867924528275e+02,  6.418500533822324e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.226247862771862e+00,  4.187057385992075e-02,  1.613284362791572e-01,  2.032296296296296e-03,  5.528846153846154e+02,  2.134421287767921e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.085256913272502e+00,  8.374114771984151e-02,  3.226568725583143e-01,  1.016148148148148e-03,  5.528846153846154e+02,  2.074041380731502e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.023363346946873e+00,  1.256117215797623e-01,  4.839853088374714e-01,  6.774320987654321e-04,  5.528846153846154e+02,  2.015369540042912e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.817691654973306e-01,  1.674822954396830e-01,  6.453137451166286e-01,  5.080740740740741e-04,  5.528846153846154e+02,  1.958357446802839e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.486988876267612e-01,  2.093528692996038e-01,  8.066421813957858e-01,  4.064592592592593e-04,  5.528846153846154e+02,  1.902958148988635e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.202145868807601e-01,  2.512234431595246e-01,  9.679706176749429e-01,  3.387160493827160e-04,  5.528846153846154e+02,  1.849126022787211e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.946180262604773e-01,  2.930940170194453e-01,  1.129299053954100e+00,  2.903280423280423e-04,  5.528846153846154e+02,  1.796816735021780e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.710511803262564e-01,  3.349645908793660e-01,  1.290627490233257e+00,  2.540370370370370e-04,  5.528846153846154e+02,  1.745987206641489e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.490297326385274e-01,  3.768351647392868e-01,  1.451955926512414e+00,  2.258106995884774e-04,  5.528846153846154e+02,  1.696595577243885e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.282564660953605e-01,  4.187057385992076e-01,  1.613284362791572e+00,  2.032296296296297e-04,  5.528846153846154e+02,  1.648601170600990e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.085364327650920e-01,  4.605763124591283e-01,  1.774612799070729e+00,  1.847542087542088e-04,  5.528846153846154e+02,  1.601964461160598e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.897345320724424e-01,  5.024468863190491e-01,  1.935941235349886e+00,  1.693580246913580e-04,  5.528846153846154e+02,  1.556647041495207e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.717526622767719e-01,  5.443174601789698e-01,  2.097269671629043e+00,  1.563304843304843e-04,  5.528846153846154e+02,  1.512611590671772e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.545166587814093e-01,  5.861880340388905e-01,  2.258598107908200e+00,  1.451640211640212e-04,  5.528846153846154e+02,  1.469821843516242e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.379684522532832e-01,  6.280586078988113e-01,  2.419926544187357e+00,  1.354864197530864e-04,  5.528846153846154e+02,  1.428242560747554e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.220611630373867e-01,  6.699291817587321e-01,  2.581254980466515e+00,  1.270185185185185e-04,  5.528846153846154e+02,  1.387839499956506e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.067559229414917e-01,  7.117997556186528e-01,  2.742583416745672e+00,  1.195468409586057e-04,  5.528846153846154e+02,  1.348579387405588e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.920197527621000e-01,  7.536703294785736e-01,  2.903911853024828e+00,  1.129053497942387e-04,  5.528846153846154e+02,  1.310429890626565e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.778241067099033e-01,  7.955409033384945e-01,  3.065240289303986e+00,  1.069629629629630e-04,  5.528846153846154e+02,  1.273359591793237e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.641438504261387e-01,  8.374114771984151e-01,  3.226568725583143e+00,  1.016148148148148e-04,  5.528846153846154e+02,  1.237337961847439e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.509565281574106e-01,  8.792820510583359e-01,  3.387897161862300e+00,  9.677601410934745e-05,  5.528846153846154e+02,  1.202335335357001e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.382418271743747e-01,  9.211526249182566e-01,  3.549225598141457e+00,  9.237710437710439e-05,  5.528846153846154e+02,  1.168322886084920e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.259811794871812e-01,  9.630231987781774e-01,  3.710554034420614e+00,  8.836070853462159e-05,  5.528846153846154e+02,  1.135272603249661e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.141574608903074e-01,  1.004893772638098e+00,  3.871882470699771e+00,  8.467901234567901e-05,  5.528846153846154e+02,  1.103157268457020e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.027547601565501e-01,  1.046764346498019e+00,  4.033210906978929e+00,  8.129185185185185e-05,  5.528846153846154e+02,  1.071950433284549e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.917581995608359e-01,  1.088634920357940e+00,  4.194539343258086e+00,  7.816524216524217e-05,  5.528846153846154e+02,  1.041626397500098e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.811537934884935e-01,  1.130505494217861e+00,  4.355867779537243e+00,  7.527023319615912e-05,  5.528846153846154e+02,  1.012160187896507e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.709283356650551e-01,  1.172376068077781e+00,  4.517196215816401e+00,  7.258201058201059e-05,  5.528846153846154e+02,  9.835275377250570e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.610693081532995e-01,  1.214246641937702e+00,  4.678524652095557e+00,  7.007918263090678e-05,  5.528846153846154e+02,  9.557048667107047e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.515648070892925e-01,  1.256117215797623e+00,  4.839853088374714e+00,  6.774320987654322e-05,  5.528846153846154e+02,  9.286692616326693e-02
PdAu_1_9_150,  9.414774757209660e-01,  8.762358720398157e-01,  3.283911752319434e-02,  1.197343578296804e-01,  4.774433777777779e-03,  4.138490214582746e+02,  1.048431288196719e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.881802367473699e-01,  6.567823504638867e-02,  2.394687156593608e-01,  2.387216888888890e-03,  4.138490214582746e+02,  1.005403766831709e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.849895490033700e-01,  9.851735256958302e-02,  3.592030734890411e-01,  1.591477925925926e-03,  4.138490214582746e+02,  9.641420908927743e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.285483075978401e-01,  1.313564700927773e-01,  4.789374313187215e-01,  1.193608444444445e-03,  4.138490214582746e+02,  9.245737902498706e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.912099861158060e-01,  1.641955876159717e-01,  5.986717891484019e-01,  9.548867555555560e-04,  4.138490214582746e+02,  8.866293689402692e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.637405575741837e-01,  1.970347051391660e-01,  7.184061469780822e-01,  7.957389629629632e-04,  4.138490214582746e+02,  8.502421831090075e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.421675269431290e-01,  2.298738226623604e-01,  8.381405048077626e-01,  6.820619682539685e-04,  4.138490214582746e+02,  8.153483239586580e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.244921539322321e-01,  2.627129401855547e-01,  9.578748626374430e-01,  5.968042222222224e-04,  4.138490214582746e+02,  7.818865055028226e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.095934973429201e-01,  2.955520577087490e-01,  1.077609220467123e+00,  5.304926419753088e-04,  4.138490214582746e+02,  7.497979569262152e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.967900071836134e-01,  3.283911752319433e-01,  1.197343578296804e+00,  4.774433777777780e-04,  4.138490214582746e+02,  7.190263193622755e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.856402261823453e-01,  3.612302927551377e-01,  1.317077936126484e+00,  4.340394343434345e-04,  4.138490214582746e+02,  6.895175469070222e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.758431211934380e-01,  3.940694102783321e-01,  1.436812293956164e+00,  3.978694814814816e-04,  4.138490214582746e+02,  6.612198116952853e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.671843984928622e-01,  4.269085278015264e-01,  1.556546651785845e+00,  3.672641367521369e-04,  4.138490214582746e+02,  6.340834128726007e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.595058117794533e-01,  4.597476453247207e-01,  1.676281009615525e+00,  3.410309841269843e-04,  4.138490214582746e+02,  6.080606893028945e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.526867336298105e-01,  4.925867628479151e-01,  1.796015367445206e+00,  3.182955851851853e-04,  4.138490214582746e+02,  5.831059358586287e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.466326257508262e-01,  5.254258803711094e-01,  1.915749725274886e+00,  2.984021111111112e-04,  4.138490214582746e+02,  5.591753231463976e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.412675678909125e-01,  5.582649978943037e-01,  2.035484083104566e+00,  2.808490457516341e-04,  4.138490214582746e+02,  5.362268205269739e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.365292675307423e-01,  5.911041154174981e-01,  2.155218440934247e+00,  2.652463209876544e-04,  4.138490214582746e+02,  5.142201222946079e-02
