# c0 + a0 * ((av_PE * time) / (av_d_band_center_surf^6)) + a1 * ((av_bulk_int_dist * time) / (av_d_band_center_surf^6)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * ((av_E_def_subsurf * std_dev) / sqrt(surface_area)) + a4 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0928501198448003; Max AE: 0.513592293536581
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.731263346848198e-01, -6.990921220217174e-01,  3.102753373485273e+05, -5.052679517778490e+00,  3.988605095133236e+00,  6.164885711494885e-01, 
# 3   ,  1.729107663242964e+00, -1.324830101976861e+00,  2.291540318027917e+05, -6.891185512339773e+00,  4.271051640595243e+00,  6.221462695721691e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min;                                      7|0|mult|18|sp|div; ((av_PE * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{PE} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_PE .* time) ./ (av_d_band_center_surf).^6); av_PE,time,av_d_band_center_surf
# 1;  2; A * eV^-6 * min;                                  8|0|mult|18|sp|div; ((av_bulk_int_dist * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{bulk, int, dist} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_bulk_int_dist .* time) ./ (av_d_band_center_surf).^6); av_bulk_int_dist,time,av_d_band_center_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; eV * g^0.5 * m^-1 * nm;                           14|3|mult|4|sqrt|div; ((av_E_def_subsurf * std_dev) / sqrt(surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ sqrt(surface_area)); av_E_def_subsurf,std_dev,surface_area
# 4;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.508171811855300e-01,  2.417274280623281e-01,  5.911041154174981e-01,  6.761136617848031e-01,  1.838662358712343e-07,  1.018893165931586e-01,  3.587845342065234e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.392324976883101e-01,  6.239432329406924e-01,  7.136755318839589e-01,  1.741890655622219e-07,  1.018893165931586e-01,  3.417005886941386e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.373067616913697e-01,  6.567823504638867e-01,  7.512374019831146e-01,  1.654796122841108e-07,  1.018893165931586e-01,  3.254301152421245e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.359019969332806e-01,  6.896214679870810e-01,  7.887992720822704e-01,  1.575996307467722e-07,  1.018893165931586e-01,  3.099343794262507e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.349765279249895e-01,  7.224605855102755e-01,  8.263611421814260e-01,  1.504360111673735e-07,  1.018893165931586e-01,  2.951764912072312e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.344939371643590e-01,  7.552997030334698e-01,  8.639230122805818e-01,  1.438953150296616e-07,  1.018893165931586e-01,  2.811213171081755e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.344220902981715e-01,  7.881388205566642e-01,  9.014848823797376e-01,  1.378996769034257e-07,  1.018893165931586e-01,  2.677353965738154e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.347323883726408e-01,  8.209779380798585e-01,  9.390467524788932e-01,  1.323836898272887e-07,  1.018893165931586e-01,  2.549868623123834e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.353991864101950e-01,  8.538170556030528e-01,  9.766086225780490e-01,  1.272920094493160e-07,  1.018893165931586e-01,  2.428453644305062e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.363993355337680e-01,  8.866561731262471e-01,  1.014170492677205e+00,  1.225774905808229e-07,  1.018893165931586e-01,  2.312819981805053e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.377118180639721e-01,  9.194952906494415e-01,  1.051732362776360e+00,  1.181997230600792e-07,  1.018893165931586e-01,  2.202692351480920e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.393174534321464e-01,  9.523344081726358e-01,  1.089294232875516e+00,  1.141238705407661e-07,  1.018893165931586e-01,  2.097808577166429e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.411986586454695e-01,  9.851735256958302e-01,  1.126856102974672e+00,  1.103197415227406e-07,  1.018893165931586e-01,  1.997918966520348e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.335569584309900e-01,  3.952629509635673e-02,  4.548972539008900e-02,  2.001333658009766e-06,  1.145512985522207e-01,  1.250540250663709e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.910784290467453e-01,  7.905259019271346e-02,  9.097945078017800e-02,  1.000666829004883e-06,  1.145512985522207e-01,  1.200784932681271e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.023166301949086e-01,  1.185788852890702e-01,  1.364691761702670e-01,  6.671112193365886e-07,  1.145512985522207e-01,  1.153009232441020e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.525845025413468e-01,  1.581051803854269e-01,  1.819589015603560e-01,  5.003334145024415e-07,  1.145512985522207e-01,  1.107134386776243e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.189190605378608e-01,  1.976314754817836e-01,  2.274486269504450e-01,  4.002667316019532e-07,  1.145512985522207e-01,  1.063084766274938e-01
PdAu_1_5_150,  3.437331209445970e-01,  3.936457263835559e-01,  2.371577705781404e-01,  2.729383523405340e-01,  3.335556096682943e-07,  1.145512985522207e-01,  1.020787750596935e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.734589056357749e-01,  2.766840656744970e-01,  3.184280777306230e-01,  2.859048082871094e-07,  1.145512985522207e-01,  9.801736087517827e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.566920947968488e-01,  3.162103607708538e-01,  3.639178031207120e-01,  2.501667072512207e-07,  1.145512985522207e-01,  9.411753841400156e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.424078863968935e-01,  3.557366558672105e-01,  4.094075285108010e-01,  2.223704064455296e-07,  1.145512985522207e-01,  9.037287841683021e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.300339446151631e-01,  3.952629509635673e-01,  4.548972539008900e-01,  2.001333658009766e-07,  1.145512985522207e-01,  8.677720742564768e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.191975167617495e-01,  4.347892460599240e-01,  5.003869792909790e-01,  1.819394234554333e-07,  1.145512985522207e-01,  8.332459760617199e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.096426690134494e-01,  4.743155411562807e-01,  5.458767046810680e-01,  1.667778048341472e-07,  1.145512985522207e-01,  8.000935697520997e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.011857034370838e-01,  5.138418362526374e-01,  5.913664300711570e-01,  1.539487429238282e-07,  1.145512985522207e-01,  7.682602001683603e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.936896664208222e-01,  5.533681313489941e-01,  6.368561554612460e-01,  1.429524041435547e-07,  1.145512985522207e-01,  7.376933867192602e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.870490398704789e-01,  5.928944264453508e-01,  6.823458808513350e-01,  1.334222438673177e-07,  1.145512985522207e-01,  7.083427368619058e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.811801608200781e-01,  6.324207215417077e-01,  7.278356062414240e-01,  1.250833536256104e-07,  1.145512985522207e-01,  6.801598630244507e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.760150112447667e-01,  6.719470166380642e-01,  7.733253316315131e-01,  1.177255092946921e-07,  1.145512985522207e-01,  6.530983028341951e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.714970679346831e-01,  7.114733117344210e-01,  8.188150570216020e-01,  1.111852032227648e-07,  1.145512985522207e-01,  6.271134425195753e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.675784539054332e-01,  7.509996068307778e-01,  8.643047824116910e-01,  1.053333504215666e-07,  1.145512985522207e-01,  6.021624433597618e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.642179362111646e-01,  7.905259019271346e-01,  9.097945078017801e-01,  1.000666829004883e-07,  1.145512985522207e-01,  5.782041710606130e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.613794883929225e-01,  8.300521970234912e-01,  9.552842331918691e-01,  9.530160276236981e-08,  1.145512985522207e-01,  5.551991279405500e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.590312382397200e-01,  8.695784921198479e-01,  1.000773958581958e+00,  9.096971172771664e-08,  1.145512985522207e-01,  5.331093878145580e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.571446838981084e-01,  9.091047872162047e-01,  1.046263683972047e+00,  8.701450686998983e-08,  1.145512985522207e-01,  5.118985334689593e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.556941003406568e-01,  9.486310823125614e-01,  1.091753409362136e+00,  8.338890241707358e-08,  1.145512985522207e-01,  4.915315966238844e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.546560831480628e-01,  9.881573774089182e-01,  1.137243134752225e+00,  8.005334632039064e-08,  1.145512985522207e-01,  4.719750002844566e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.540091928699312e-01,  1.027683672505275e+00,  1.182732860142314e+00,  7.697437146191409e-08,  1.145512985522207e-01,  4.531965033856551e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.537336741032807e-01,  1.067209967601632e+00,  1.228222585532403e+00,  7.412346881517653e-08,  1.145512985522207e-01,  4.351651476395967e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.538112308070680e-01,  1.106736262697988e+00,  1.273712310922492e+00,  7.147620207177735e-08,  1.145512985522207e-01,  4.178512064976050e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.542248444606281e-01,  1.146262557794345e+00,  1.319202036312581e+00,  6.901150544861263e-08,  1.145512985522207e-01,  4.012261361429326e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.549586252369564e-01,  1.185788852890702e+00,  1.364691761702670e+00,  6.671112193365887e-08,  1.145512985522207e-01,  3.852625284333355e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.611994570201981e+00,  1.110410026260263e-01,  1.319373263269578e-01,  8.002883970429931e-07,  8.558396686655385e-02,  3.228775461790115e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.507396368578289e+00,  2.220820052520526e-01,  2.638746526539156e-01,  4.001441985214965e-07,  8.558396686655385e-02,  3.158275606376649e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.464585404084004e+00,  3.331230078780789e-01,  3.958119789808734e-01,  2.667627990143310e-07,  8.558396686655385e-02,  3.089315105332086e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.437699992840812e+00,  4.441640105041051e-01,  5.277493053078313e-01,  2.000720992607483e-07,  8.558396686655385e-02,  3.021860347071566e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.417556626982150e+00,  5.552050131301314e-01,  6.596866316347890e-01,  1.600576794085986e-07,  8.558396686655385e-02,  2.955878453914424e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.401085082344411e+00,  6.662460157561577e-01,  7.916239579617468e-01,  1.333813995071655e-07,  8.558396686655385e-02,  2.891337266059505e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.386961999562937e+00,  7.772870183821839e-01,  9.235612842887045e-01,  1.143269138632847e-07,  8.558396686655385e-02,  2.828205325910359e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.374519274471101e+00,  8.883280210082103e-01,  1.055498610615663e+00,  1.000360496303741e-07,  8.558396686655385e-02,  2.766451862742706e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.363380184010590e+00,  9.993690236342366e-01,  1.187435936942620e+00,  8.892093300477700e-08,  8.558396686655385e-02,  2.706046777706676e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.353313832892009e+00,  1.110410026260263e+00,  1.319373263269578e+00,  8.002883970429930e-08,  8.558396686655385e-02,  2.646960629156529e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.344168989705194e+00,  1.221451028886289e+00,  1.451310589596536e+00,  7.275349064027209e-08,  8.558396686655385e-02,  2.589164618300694e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.335841002043719e+00,  1.332492031512315e+00,  1.583247915923494e+00,  6.669069975358276e-08,  8.558396686655385e-02,  2.532630575165139e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.328253978935869e+00,  1.443533034138342e+00,  1.715185242250451e+00,  6.156064592638408e-08,  8.558396686655385e-02,  2.477330944863230e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.321350606991433e+00,  1.554574036764368e+00,  1.847122568577409e+00,  5.716345693164236e-08,  8.558396686655385e-02,  2.423238774165385e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.315086037920552e+00,  1.665615039390394e+00,  1.979059894904367e+00,  5.335255980286620e-08,  8.558396686655385e-02,  2.370327698361975e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.309424066251433e+00,  1.776656042016421e+00,  2.110997221231325e+00,  5.001802481518707e-08,  8.558396686655385e-02,  2.318571928413076e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.304334654271607e+00,  1.887697044642447e+00,  2.242934547558283e+00,  4.707578806135253e-08,  8.558396686655385e-02,  2.267946238378806e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.299792280316472e+00,  1.998738047268473e+00,  2.374871873885241e+00,  4.446046650238850e-08,  8.558396686655385e-02,  2.218425953124106e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.295774807107279e+00,  2.109779049894499e+00,  2.506809200212198e+00,  4.212044194963121e-08,  8.558396686655385e-02,  2.169986936292003e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.292262688158859e+00,  2.220820052520526e+00,  2.638746526539156e+00,  4.001441985214965e-08,  8.558396686655385e-02,  2.122605578539463e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.289238399602147e+00,  2.331861055146552e+00,  2.770683852866114e+00,  3.810897128776157e-08,  8.558396686655385e-02,  2.076258786030118e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.286686025731093e+00,  2.442902057772578e+00,  2.902621179193072e+00,  3.637674532013605e-08,  8.558396686655385e-02,  2.030923969178249e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.284590951518623e+00,  2.553943060398605e+00,  3.034558505520029e+00,  3.479514769752144e-08,  8.558396686655385e-02,  1.986579031638545e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.282939630930652e+00,  2.664984063024631e+00,  3.166495831846987e+00,  3.334534987679138e-08,  8.558396686655385e-02,  1.943202359536270e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.281719409841202e+00,  2.776025065650657e+00,  3.298433158173945e+00,  3.201153588171972e-08,  8.558396686655385e-02,  1.900772810932582e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.280918388873192e+00,  2.887066068276683e+00,  3.430370484500903e+00,  3.078032296319204e-08,  8.558396686655385e-02,  1.859269705519887e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.280525315837093e+00,  2.998107070902710e+00,  3.562307810827861e+00,  2.964031100159234e-08,  8.558396686655385e-02,  1.818672814542180e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.280529500389952e+00,  3.109148073528736e+00,  3.694245137154818e+00,  2.858172846582118e-08,  8.558396686655385e-02,  1.778962350935478e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.280920745571839e+00,  3.220189076154762e+00,  3.826182463481776e+00,  2.759615162217217e-08,  8.558396686655385e-02,  1.740118959683546e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.281689292301141e+00,  3.331230078780789e+00,  3.958119789808734e+00,  2.667627990143310e-08,  8.558396686655385e-02,  1.702123708384185e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.512986936282301e+00,  1.207698054681700e-01,  1.611745015255779e-01,  2.920044484130531e-06,  1.120587549322320e-01,  2.338120181748959e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.145769820847426e+00,  2.415396109363399e-01,  3.223490030511558e-01,  1.460022242065265e-06,  1.120587549322320e-01,  2.272697659788660e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.002381209346032e+00,  3.623094164045099e-01,  4.835235045767337e-01,  9.733481613768437e-07,  1.120587549322320e-01,  2.209105713695698e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.155142333724211e-01,  4.830792218726798e-01,  6.446980061023115e-01,  7.300111210326327e-07,  1.120587549322320e-01,  2.147293122454655e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.516906299670073e-01,  6.038490273408499e-01,  8.058725076278895e-01,  5.840088968261062e-07,  1.120587549322320e-01,  2.087210098256169e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.997373967247540e-01,  7.246188328090197e-01,  9.670470091534674e-01,  4.866740806884218e-07,  1.120587549322320e-01,  2.028808246394653e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.548548711802975e-01,  8.453886382771897e-01,  1.128221510679045e+00,  4.171492120186472e-07,  1.120587549322320e-01,  1.972040526288107e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.146337386335903e-01,  9.661584437453596e-01,  1.289396012204623e+00,  3.650055605163163e-07,  1.120587549322320e-01,  1.916861213588629e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.777273577560587e-01,  1.086928249213530e+00,  1.450570513730201e+00,  3.244493871256145e-07,  1.120587549322320e-01,  1.863225863353107e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.433206818352114e-01,  1.207698054681700e+00,  1.611745015255779e+00,  2.920044484130531e-07,  1.120587549322320e-01,  1.811091274244417e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.108888514282749e-01,  1.328467860149870e+00,  1.772919516781357e+00,  2.654585894664119e-07,  1.120587549322320e-01,  1.760415453734313e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.800764836738477e-01,  1.449237665618039e+00,  1.934094018306935e+00,  2.433370403442109e-07,  1.120587549322320e-01,  1.711157584279958e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.506326679656947e-01,  1.570007471086209e+00,  2.095268519832513e+00,  2.246188064715793e-07,  1.120587549322320e-01,  1.663277990446868e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.223738149984125e-01,  1.690777276554379e+00,  2.256443021358091e+00,  2.085746060093236e-07,  1.120587549322320e-01,  1.616738106951787e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.951613611171136e-01,  1.811547082022549e+00,  2.417617522883669e+00,  1.946696322753687e-07,  1.120587549322320e-01,  1.571500447599740e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.688878289320287e-01,  1.932316887490719e+00,  2.578792024409246e+00,  1.825027802581582e-07,  1.120587549322320e-01,  1.527528575090256e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.434678035255269e-01,  2.053086692958889e+00,  2.739966525934824e+00,  1.717673225959136e-07,  1.120587549322320e-01,  1.484787071668446e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.188319127625175e-01,  2.173856498427059e+00,  2.901141027460402e+00,  1.622246935628073e-07,  1.120587549322320e-01,  1.443241510597271e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.949227050486897e-01,  2.294626303895229e+00,  3.062315528985980e+00,  1.536865517963437e-07,  1.120587549322320e-01,  1.402858428428057e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.716917605396666e-01,  2.415396109363400e+00,  3.223490030511558e+00,  1.460022242065265e-07,  1.120587549322320e-01,  1.363605298046891e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.490976247519164e-01,  2.536165914831569e+00,  3.384664532037136e+00,  1.390497373395491e-07,  1.120587549322320e-01,  1.325450502475210e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.271043029956513e-01,  2.656935720299739e+00,  3.545839033562714e+00,  1.327292947332060e-07,  1.120587549322320e-01,  1.288363309403462e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.056801450312718e-01,  2.777705525767909e+00,  3.707013535088292e+00,  1.269584558317622e-07,  1.120587549322320e-01,  1.252313846437343e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.847970062144107e-01,  2.898475331236079e+00,  3.868188036613870e+00,  1.216685201721055e-07,  1.120587549322320e-01,  1.217273077036666e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.644296077873138e-01,  3.019245136704249e+00,  4.029362538139448e+00,  1.168017793652212e-07,  1.120587549322320e-01,  1.183212777127470e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.445550427696334e-01,  3.140014942172419e+00,  4.190537039665026e+00,  1.123094032357896e-07,  1.120587549322320e-01,  1.150105512368553e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.251523897652545e-01,  3.260784747640589e+00,  4.351711541190603e+00,  1.081497957085382e-07,  1.120587549322320e-01,  1.117924616054100e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.062024077664641e-01,  3.381554553108759e+00,  4.512886042716182e+00,  1.042873030046618e-07,  1.120587549322320e-01,  1.086644167634613e-01
PdCu_1_9_150,  1.769805423336720e-01,  1.876872924607723e-01,  3.502324358576929e+00,  4.674060544241759e+00,  1.006911891079493e-07,  1.120587549322320e-01,  1.056238971838848e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.695904797424189e-01,  3.623094164045099e+00,  4.835235045767337e+00,  9.733481613768436e-08,  1.120587549322320e-01,  1.026684538379931e-01
PdCu_1_5_150,  1.834232038504150e+00,  2.013980052330155e+00,  1.371803786489753e-01,  1.821216086798744e-01,  2.304175635457764e-06,  3.670651741928988e-02,  2.624305924416686e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.716991034158131e+00,  2.743607572979506e-01,  3.642432173597487e-01,  1.152087817728882e-06,  3.670651741928988e-02,  2.556634290473367e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.596751032671633e+00,  4.115411359469258e-01,  5.463648260396231e-01,  7.680585451525879e-07,  3.670651741928988e-02,  2.490707670325104e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.521238044875682e+00,  5.487215145959011e-01,  7.284864347194975e-01,  5.760439088644410e-07,  3.670651741928988e-02,  2.426481066194139e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.464032790729608e+00,  6.859018932448764e-01,  9.106080433993718e-01,  4.608351270915528e-07,  3.670651741928988e-02,  2.363910640637376e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.416316844226506e+00,  8.230822718938516e-01,  1.092729652079246e+00,  3.840292725762939e-07,  3.670651741928988e-02,  2.302953686625436e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.374300927208925e+00,  9.602626505428269e-01,  1.274851260759120e+00,  3.291679479225377e-07,  3.670651741928988e-02,  2.243568598393249e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.336081973806437e+00,  1.097443029191802e+00,  1.456972869438995e+00,  2.880219544322205e-07,  3.670651741928988e-02,  2.185714843042321e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.300595477475033e+00,  1.234623407840777e+00,  1.639094478118869e+00,  2.560195150508627e-07,  3.670651741928988e-02,  2.129352932875268e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.267196423027948e+00,  1.371803786489753e+00,  1.821216086798744e+00,  2.304175635457764e-07,  3.670651741928988e-02,  2.074444398443749e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.235468795213030e+00,  1.508984165138728e+00,  2.003337695478618e+00,  2.094705123143421e-07,  3.670651741928988e-02,  2.020951762291409e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.205130327683346e+00,  1.646164543787703e+00,  2.185459304158492e+00,  1.920146362881470e-07,  3.670651741928988e-02,  1.968838513373873e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.175981209220612e+00,  1.783344922436678e+00,  2.367580912838367e+00,  1.772442796505972e-07,  3.670651741928988e-02,  1.918069082138389e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.147874768718643e+00,  1.920525301085654e+00,  2.549702521518241e+00,  1.645839739612688e-07,  3.670651741928988e-02,  1.868608816246058e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.120699882293126e+00,  2.057705679734629e+00,  2.731824130198115e+00,  1.536117090305176e-07,  3.670651741928988e-02,  1.820423956920113e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.094369974197576e+00,  2.194886058383605e+00,  2.913945738877990e+00,  1.440109772161102e-07,  3.670651741928988e-02,  1.773481615904086e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.068815896549310e+00,  2.332066437032580e+00,  3.096067347557864e+00,  1.355397432622214e-07,  3.670651741928988e-02,  1.727749753014151e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.043981179531505e+00,  2.469246815681555e+00,  3.278188956237739e+00,  1.280097575254313e-07,  3.670651741928988e-02,  1.683197154270305e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.019818778822727e+00,  2.606427194330530e+00,  3.460310564917613e+00,  1.212724018661981e-07,  3.670651741928988e-02,  1.639793410591475e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.962887963024105e-01,  2.743607572979506e+00,  3.642432173597487e+00,  1.152087817728882e-07,  3.670651741928988e-02,  1.597508897040000e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.733568496791603e-01,  2.880787951628480e+00,  3.824553782277361e+00,  1.097226493075126e-07,  3.670651741928988e-02,  1.556314752601327e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.509928846332275e-01,  3.017968330277456e+00,  4.006675390957236e+00,  1.047352561571711e-07,  3.670651741928988e-02,  1.516182860485115e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.291702948569986e-01,  3.155148708926431e+00,  4.188796999637111e+00,  1.001815493677289e-07,  3.670651741928988e-02,  1.477085828934310e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.078652602475917e-01,  3.292329087575407e+00,  4.370918608316985e+00,  9.600731814407348e-08,  3.670651741928988e-02,  1.438996972529079e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.870562422226842e-01,  3.429509466224382e+00,  4.553040216996860e+00,  9.216702541831055e-08,  3.670651741928988e-02,  1.401890293972851e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.667235939073158e-01,  3.566689844873357e+00,  4.735161825676734e+00,  8.862213982529861e-08,  3.670651741928988e-02,  1.365740466348043e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.468492554571088e-01,  3.703870223522332e+00,  4.917283434356608e+00,  8.533983835028754e-08,  3.670651741928988e-02,  1.330522815829334e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.274165132776398e-01,  3.841050602171308e+00,  5.099405043036482e+00,  8.229198698063442e-08,  3.670651741928988e-02,  1.296213304842710e-01
