# c0 + a0 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126886070554062; Max AE: 0.641794255926651
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.114524102356238e+03, -1.087880162093705e+02,  4.816043794150572e+00,  6.665654739556904e-01, 
# 3   ,  1.778044408725675e+03, -1.408369064930714e+02,  4.887188330180924e+00,  5.908412265192485e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  5.835719698346030e-01,  6.661984944519973e-01,  1.650732666666667e-06,  3.904463932514423e-03,  1.273359591793237e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.484472917020644e-01,  1.568196033333333e-06,  3.904463932514423e-03,  1.237337961847439e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.312080716840008e-01,  1.493520031746032e-06,  3.904463932514423e-03,  1.202335335357001e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.144648405794003e-01,  1.425632757575758e-06,  3.904463932514423e-03,  1.168322886084920e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.982023345580387e-01,  1.363648724637681e-06,  3.904463932514423e-03,  1.135272603249661e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.824059394499308e-01,  1.306830027777778e-06,  3.904463932514423e-03,  1.103157268457020e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.670616273092915e-01,  1.254556826666667e-06,  3.904463932514423e-03,  1.071950433284549e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.521559053994275e-01,  1.206304641025641e-06,  3.904463932514423e-03,  1.041626397500098e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.376757744498942e-01,  1.161626691358025e-06,  3.904463932514423e-03,  1.012160187896507e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.236086939346167e-01,  1.120140023809524e-06,  3.904463932514423e-03,  9.835275377250570e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.099425527386112e-01,  1.081514505747127e-06,  3.904463932514423e-03,  9.557048667107047e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.966656440142724e-01,  1.045464022222222e-06,  3.904463932514423e-03,  9.286692616326693e-02
PdAu_1_9_150,  9.414774757209660e-01,  8.564026667456419e-01,  2.051569610854685e-04,  4.342646244079630e-03,  1.048431288196719e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.529852129318888e-01,  1.025784805427343e-04,  4.342646244079630e-03,  1.005403766831709e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.720234902237807e-01,  6.838565369515618e-05,  4.342646244079630e-03,  9.641420908927743e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.222875342116412e-01,  5.128924027136714e-05,  4.342646244079630e-03,  9.245737902498706e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.855044715312074e-01,  4.103139221709371e-05,  4.342646244079630e-03,  8.866293689402692e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.555620956159685e-01,  3.419282684757809e-05,  4.342646244079630e-03,  8.502421831090075e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.298236145503889e-01,  2.930813729792408e-05,  4.342646244079630e-03,  8.153483239586580e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.069562974773975e-01,  2.564462013568357e-05,  4.342646244079630e-03,  7.818865055028226e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.862076557475551e-01,  2.279521789838539e-05,  4.342646244079630e-03,  7.497979569262152e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.671158859742600e-01,  2.051569610854686e-05,  4.342646244079630e-03,  7.190263193622755e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.493782277945943e-01,  1.865063282595169e-05,  4.342646244079630e-03,  6.895175469070222e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.327851205469111e-01,  1.709641342378905e-05,  4.342646244079630e-03,  6.612198116952853e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.171847296667882e-01,  1.578130469888220e-05,  4.342646244079630e-03,  6.340834128726007e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.024626588159744e-01,  1.465406864896204e-05,  4.342646244079630e-03,  6.080606893028945e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.885297618460140e-01,  1.367713073903124e-05,  4.342646244079630e-03,  5.831059358586287e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.753145116130129e-01,  1.282231006784178e-05,  4.342646244079630e-03,  5.591753231463976e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.627580499155077e-01,  1.206805653443933e-05,  4.342646244079630e-03,  5.362268205269739e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.508108764565131e-01,  1.139760894919270e-05,  4.342646244079630e-03,  5.142201222946079e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.394305734842054e-01,  1.079773479397203e-05,  4.342646244079630e-03,  4.931165768859194e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.285802040811718e-01,  1.025784805427343e-05,  4.342646244079630e-03,  4.728791189940498e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.182271599677198e-01,  9.769379099308026e-06,  4.342646244079630e-03,  4.534722044688454e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.083423161693944e-01,  9.325316412975844e-06,  4.342646244079630e-03,  4.348617478887282e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.988993994990551e-01,  8.919867873281240e-06,  4.342646244079630e-03,  4.170150626946127e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.898745088047443e-01,  8.548206711894523e-06,  4.342646244079630e-03,  3.999008037807213e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.812457447758553e-01,  8.206278443418742e-06,  4.342646244079630e-03,  3.834889124414662e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.729929200738827e-01,  7.890652349441099e-06,  4.342646244079630e-03,  3.677505635777076e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.650973292038250e-01,  7.598405966128465e-06,  4.342646244079630e-03,  3.526581150696607e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.575415634123371e-01,  7.327034324481019e-06,  4.342646244079630e-03,  3.381850592275339e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.503093599475393e-01,  7.074377968464433e-06,  4.342646244079630e-03,  3.243059762346295e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.433854778500076e-01,  6.838565369515619e-06,  4.342646244079630e-03,  3.109964895011339e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.089553577015296e-01,  1.721868840000001e-04,  5.668299510146956e-03,  1.453318196332287e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.308736229283126e-01,  8.609344200000003e-05,  5.668299510146956e-03,  1.402156321839426e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.557240836618914e-01,  5.739562800000001e-05,  5.668299510146956e-03,  1.352795523950595e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.069367714951478e-01,  4.304672100000001e-05,  5.668299510146956e-03,  1.305172398481216e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.691739941355990e-01,  3.443737680000001e-05,  5.668299510146956e-03,  1.259225773295375e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.373043092785246e-01,  2.869781400000001e-05,  5.668299510146956e-03,  1.214896629729912e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.091130607394017e-01,  2.459812628571429e-05,  5.668299510146956e-03,  1.172128026784664e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.834799860040468e-01,  2.152336050000001e-05,  5.668299510146956e-03,  1.130865027981468e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.597717295067753e-01,  1.913187600000001e-05,  5.668299510146956e-03,  1.091054630797998e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.375988284635151e-01,  1.721868840000001e-05,  5.668299510146956e-03,  1.052645698585758e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.167052349093000e-01,  1.565335309090910e-05,  5.668299510146956e-03,  1.015588894884816e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.969130617962890e-01,  1.434890700000000e-05,  5.668299510146956e-03,  9.798366200508743e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.780928176884518e-01,  1.324514492307693e-05,  5.668299510146956e-03,  9.453429501133039e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.601463862613518e-01,  1.229906314285715e-05,  5.668299510146956e-03,  9.120635777855736e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.429968034851875e-01,  1.147912560000000e-05,  5.668299510146956e-03,  8.799557555523305e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.265818589129480e-01,  1.076168025000000e-05,  5.668299510146956e-03,  8.489782407600056e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.108499468108860e-01,  1.012864023529412e-05,  5.668299510146956e-03,  8.190912426404265e-02
PdAu_1_5_150,  2.276714269277760e-01,  1.957572925267505e-01,  9.565938000000003e-06,  5.668299510146956e-03,  7.902563711993832e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.812660477329438e-01,  9.062467578947372e-06,  5.668299510146956e-03,  7.624365879044923e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.673429507151979e-01,  8.609344200000003e-06,  5.668299510146956e-03,  7.355961581090233e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.539583636111944e-01,  8.199375428571430e-06,  5.668299510146956e-03,  7.097006051505715e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.410855668921365e-01,  7.826676545454549e-06,  5.668299510146956e-03,  6.847166660656179e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.287002330084859e-01,  7.486386260869567e-06,  5.668299510146956e-03,  6.606122488630900e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.167800271390542e-01,  7.174453500000002e-06,  5.668299510146956e-03,  6.373563913020443e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.053042996344563e-01,  6.887475360000003e-06,  5.668299510146956e-03,  6.149192211205169e-02
PdAu_1_5_150,  1.594961882803520e-01,  9.425384563395853e-02,  6.622572461538465e-06,  5.668299510146956e-03,  5.932719176644594e-02
PdAu_1_5_150,  1.508085323687520e-01,  8.361071459370442e-02,  6.377292000000003e-06,  5.668299510146956e-03,  5.723866748674662e-02
PdAu_1_5_150,  1.447386377590080e-01,  7.335805739027673e-02,  6.149531571428573e-06,  5.668299510146956e-03,  5.522366655337504e-02
PdAu_1_5_150,  1.382707042783130e-01,  6.348000206100084e-02,  5.937478758620691e-06,  5.668299510146956e-03,  5.327960068784770e-02
PdAu_1_5_150,  1.321575720593510e-01,  5.396155162083712e-02,  5.739562800000002e-06,  5.668299510146956e-03,  5.140397272812034e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.773465549818219e+00,  6.579372844444445e-05,  3.769667832167832e-03,  3.266803733423889e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.682126913896291e+00,  3.289686422222223e-05,  3.769667832167832e-03,  3.199594229292131e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.630458769313575e+00,  2.193124281481482e-05,  3.769667832167832e-03,  3.133767458196772e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.589201170433385e+00,  1.644843211111111e-05,  3.769667832167832e-03,  3.069294972514598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.552491291847750e+00,  1.315874568888889e-05,  3.769667832167832e-03,  3.006148909888852e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.518366060661121e+00,  1.096562140740741e-05,  3.769667832167832e-03,  2.944301981188273e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.485976813322272e+00,  9.399104063492066e-06,  3.769667832167832e-03,  2.883727458713849e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.454892955628170e+00,  8.224216055555556e-06,  3.769667832167832e-03,  2.824399164648212e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.424869845744731e+00,  7.310414271604939e-06,  3.769667832167832e-03,  2.766291459742658e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.395755944211556e+00,  6.579372844444446e-06,  3.769667832167832e-03,  2.709379232236918e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.367450606556333e+00,  5.981248040404042e-06,  3.769667832167832e-03,  2.653637887006889e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.339882977059304e+00,  5.482810703703705e-06,  3.769667832167832e-03,  2.599043334935635e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.313000621566569e+00,  5.061056034188035e-06,  3.769667832167832e-03,  2.545571982503055e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.286763029879054e+00,  4.699552031746033e-06,  3.769667832167832e-03,  2.493200721589743e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.261137715295195e+00,  4.386248562962964e-06,  3.769667832167832e-03,  2.441906919490598e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.236097775095318e+00,  4.112108027777778e-06,  3.769667832167832e-03,  2.391668409133914e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.211620310442776e+00,  3.870219320261439e-06,  3.769667832167832e-03,  2.342463479501668e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.187685371520439e+00,  3.655207135802470e-06,  3.769667832167832e-03,  2.294270866246922e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.164275234428271e+00,  3.462827812865498e-06,  3.769667832167832e-03,  2.247069742504240e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.141373893756698e+00,  3.289686422222223e-06,  3.769667832167832e-03,  2.200839709889180e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.118966698972735e+00,  3.133034687830688e-06,  3.769667832167832e-03,  2.155560789682944e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.097040088887195e+00,  2.990624020202021e-06,  3.769667832167832e-03,  2.111213414198402e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.075581394377371e+00,  2.860596888888889e-06,  3.769667832167832e-03,  2.067778418323742e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.054578689480884e+00,  2.741405351851852e-06,  3.769667832167832e-03,  2.025237031240095e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.034020677338815e+00,  2.631749137777778e-06,  3.769667832167832e-03,  1.983570868309560e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.013896601626343e+00,  2.530528017094018e-06,  3.769667832167832e-03,  1.942761923130119e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.941961768824773e-01,  2.436804757201647e-06,  3.769667832167832e-03,  1.902792559754014e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.749095330324405e-01,  2.349776015873016e-06,  3.769667832167832e-03,  1.863645505066210e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.560271706941637e-01,  2.268749256704981e-06,  3.769667832167832e-03,  1.825303841319670e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.375399247689084e-01,  2.193124281481482e-06,  3.769667832167832e-03,  1.787750998824199e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.546120417387521e+00,  3.967845242427924e-04,  4.894822742054145e-03,  1.921657843821153e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.165024010966205e+00,  1.983922621213962e-04,  4.894822742054145e-03,  1.863656899092101e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.019950004748183e+00,  1.322615080809308e-04,  4.894822742054145e-03,  1.807406583175706e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.344974492093240e-01,  9.919613106069811e-05,  4.894822742054145e-03,  1.752854057256082e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.733662752045539e-01,  7.935690484855850e-05,  4.894822742054145e-03,  1.699948077338844e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.247738529763620e-01,  6.613075404046541e-05,  4.894822742054145e-03,  1.648638946114979e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.836573382731866e-01,  5.668350346325606e-05,  4.894822742054145e-03,  1.598878466277613e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.474742424563975e-01,  4.959806553034905e-05,  4.894822742054145e-03,  1.550619895247800e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.148026084528837e-01,  4.408716936031027e-05,  4.894822742054145e-03,  1.503817901266811e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.847810689086529e-01,  3.967845242427925e-05,  4.894822742054145e-03,  1.458428520813684e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.568543164444958e-01,  3.607132038570840e-05,  4.894822742054145e-03,  1.414409117308019e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.306458293016335e-01,  3.306537702023270e-05,  4.894822742054145e-03,  1.371718341059255e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.058893305539002e-01,  3.052188648021480e-05,  4.894822742054145e-03,  1.330316090424771e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.823896143807621e-01,  2.834175173162803e-05,  4.894822742054145e-03,  1.290163474140351e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.599990350228594e-01,  2.645230161618616e-05,  4.894822742054145e-03,  1.251222774787620e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.386028062228037e-01,  2.479903276517453e-05,  4.894822742054145e-03,  1.213457413364131e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.181094835099856e-01,  2.334026613192897e-05,  4.894822742054145e-03,  1.176831914922826e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.984446139664145e-01,  2.204358468015514e-05,  4.894822742054145e-03,  1.141311875248596e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.795463866783298e-01,  2.088339601277855e-05,  4.894822742054145e-03,  1.106863928540625e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.613625837907692e-01,  1.983922621213962e-05,  4.894822742054145e-03,  1.073455716070184e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.438483987752911e-01,  1.889450115441869e-05,  4.894822742054145e-03,  1.041055855784407e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.269648461125447e-01,  1.803566019285420e-05,  4.894822742054145e-03,  1.009633912827517e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.106775825167863e-01,  1.725150105403445e-05,  4.894822742054145e-03,  9.791603709517994e-02
PdCu_1_9_150,  2.660208375090520e-01,  3.949560197829848e-01,  1.653268851011635e-05,  4.894822742054145e-03,  9.496066047914693e-02
PdCu_1_9_150,  2.464211858547280e-01,  3.797726477075377e-01,  1.587138096971170e-05,  4.894822742054145e-03,  9.209448529733974e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.651025106220863e-01,  1.526094324010740e-05,  4.894822742054145e-03,  8.931481920394194e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.509227978056729e-01,  1.469572312010342e-05,  4.894822742054145e-03,  8.661905111557500e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.372125193902108e-01,  1.417087586581402e-05,  4.894822742054145e-03,  8.400464875857296e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.239522472017410e-01,  1.368222497388940e-05,  4.894822742054145e-03,  8.146915629028789e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.111239054592883e-01,  1.322615080809308e-05,  4.894822742054145e-03,  7.901019199219024e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.882947339970845e+00,  2.386092942222222e-04,  1.626418457138793e-03,  2.244456039032669e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.640784355361314e+00,  1.193046471111111e-04,  1.626418457138793e-03,  2.183001431905798e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.540863028223925e+00,  7.953643140740742e-05,  1.626418457138793e-03,  2.123229490276242e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.477096361728280e+00,  5.965232355555556e-05,  1.626418457138793e-03,  2.065094141712521e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.428249559851206e+00,  4.772185884444445e-05,  1.626418457138793e-03,  2.008550575275087e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.387230356919224e+00,  3.976821570370371e-05,  1.626418457138793e-03,  1.953555206975880e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.350987622107765e+00,  3.408704203174604e-05,  1.626418457138793e-03,  1.900065646183637e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.317985998701745e+00,  2.982616177777778e-05,  1.626418457138793e-03,  1.848040662949033e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.287364106973789e+00,  2.651214380246914e-05,  1.626418457138793e-03,  1.797440156224491e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.258597816441824e+00,  2.386092942222223e-05,  1.626418457138793e-03,  1.748225122954138e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.231347179978176e+00,  2.169175402020203e-05,  1.626418457138793e-03,  1.700357628010118e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.205379893920052e+00,  1.988410785185185e-05,  1.626418457138793e-03,  1.653800774952049e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.180530078078598e+00,  1.835456109401710e-05,  1.626418457138793e-03,  1.608518677587115e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.156674715882150e+00,  1.704352101587302e-05,  1.626418457138793e-03,  1.564476432308855e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.133719513424924e+00,  1.590728628148148e-05,  1.626418457138793e-03,  1.521640091193336e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.111590056801793e+00,  1.491308088888889e-05,  1.626418457138793e-03,  1.479976635831972e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.090226086220339e+00,  1.403584083660131e-05,  1.626418457138793e-03,  1.439453951880809e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.069577674936711e+00,  1.325607190123457e-05,  1.626418457138793e-03,  1.400040804306672e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.049602611354232e+00,  1.255838390643275e-05,  1.626418457138793e-03,  1.361706813311092e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.030264563284678e+00,  1.193046471111111e-05,  1.626418457138793e-03,  1.324422430913439e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.011531763749884e+00,  1.136234734391535e-05,  1.626418457138793e-03,  1.288158918175235e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.933760524701724e-01,  1.084587701010101e-05,  1.626418457138793e-03,  1.252888323048073e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.757721648714918e-01,  1.037431714009662e-05,  1.626418457138793e-03,  1.218583458828078e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.586971964966501e-01,  9.942053925925927e-06,  1.626418457138793e-03,  1.185217883200294e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.421301937803349e-01,  9.544371768888891e-06,  1.626418457138793e-03,  1.152765877856849e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.260518372347166e-01,  9.177280547008549e-06,  1.626418457138793e-03,  1.121202428673194e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.104441931505747e-01,  8.837381267489714e-06,  1.626418457138793e-03,  1.090503206427122e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.952905167441242e-01,  8.521760507936510e-06,  1.626418457138793e-03,  1.060644548045710e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.805750943868288e-01,  8.227906697318008e-06,  1.626418457138793e-03,  1.031603438365746e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.662831158505133e-01,  7.953643140740742e-06,  1.626418457138793e-03,  1.003357492393546e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.927094962806499e+00,  1.144132503703704e-04,  4.520625353173855e-03,  3.620676484697143e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.792289606359267e+00,  5.720662518518520e-05,  4.520625353173855e-03,  3.552969995486765e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.725913634269133e+00,  3.813775012345680e-05,  4.520625353173855e-03,  3.486529614612928e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.677097515519840e+00,  2.860331259259260e-05,  4.520625353173855e-03,  3.421331665906057e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.635658303493163e+00,  2.288265007407408e-05,  4.520625353173855e-03,  3.357352915939896e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.598194325238473e+00,  1.906887506172840e-05,  4.520625353173855e-03,  3.294570565752226e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.563241562261561e+00,  1.634475005291006e-05,  4.520625353173855e-03,  3.232962242720406e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.530062742818165e+00,  1.430165629629630e-05,  4.520625353173855e-03,  3.172505992588845e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.498243703487120e+00,  1.271258337448560e-05,  4.520625353173855e-03,  3.113180271645554e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.467531931577038e+00,  1.144132503703704e-05,  4.520625353173855e-03,  3.054963939045001e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.437763173334798e+00,  1.040120457912458e-05,  4.520625353173855e-03,  2.997836249274521e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.408824736277736e+00,  9.534437530864199e-06,  4.520625353173855e-03,  2.941776844761619e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.380635727311028e+00,  8.801019259259261e-06,  4.520625353173855e-03,  2.886765748619498e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.353135758770172e+00,  8.172375026455029e-06,  4.520625353173855e-03,  2.832783357528251e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.326278170719912e+00,  7.627550024691360e-06,  4.520625353173855e-03,  2.779810434749189e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.300025793674628e+00,  7.150828148148150e-06,  4.520625353173855e-03,  2.727828103269776e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.274348205709421e+00,  6.730191198257083e-06,  4.520625353173855e-03,  2.676817839076771e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.249219902833117e+00,  6.356291687242800e-06,  4.520625353173855e-03,  2.626761464555156e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.224619046179797e+00,  6.021750019493179e-06,  4.520625353173855e-03,  2.577641142010509e-01
