# c0 + a0 * ((av_E_def_subsurf^6) / (av_E_b_C_subsurf * time)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127109556872424; Max AE: 0.668747679588328
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.137259392517824e+04, -1.022778855541206e+02,  4.825650874287080e+00,  6.431210709693219e-01, 
# 3   ,  4.168089372896902e+04, -1.354142171438072e+02,  4.899675306031194e+00,  5.718669370932106e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min^-1;                                    14|sp|13|0|mult|div; ((av_E_def_subsurf^6) / (av_E_b_C_subsurf * time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{E, b, C, subsurf} time\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_E_b_C_subsurf .* time)); av_E_def_subsurf,av_E_b_C_subsurf,time
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_150,  1.277274990084130e+00,  1.229919323215953e+00,  1.739133579637019e-07,  4.520625353173855e-03,  2.577641142010509e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.205939575486914e+00,  1.652176900655168e-07,  4.520625353173855e-03,  2.529439367312497e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.182435988702764e+00,  1.573501810147779e-07,  4.520625353173855e-03,  2.482138963657246e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.159395597112907e+00,  1.501979000595608e-07,  4.520625353173855e-03,  2.435723075446350e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.136806408022195e+00,  1.436675565787103e-07,  4.520625353173855e-03,  2.390175162280346e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.114657228357503e+00,  1.376814083879307e-07,  4.520625353173855e-03,  2.345478993064502e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.092937532219213e+00,  1.321741520524135e-07,  4.520625353173855e-03,  2.301618640224838e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.071637358396744e+00,  1.270905308196283e-07,  4.520625353173855e-03,  2.258578474032297e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.050747230092423e+00,  1.223834741226051e-07,  4.520625353173855e-03,  2.216343157033061e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.030258091313636e+00,  1.180126357610834e-07,  4.520625353173855e-03,  2.174897638583017e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.010161255921239e+00,  1.139432345279426e-07,  4.520625353173855e-03,  2.134227149484426e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.904483663918662e-01,  1.101451267103446e-07,  4.520625353173855e-03,  2.094317196722891e-01
