# c0 + a0 * ((av_E_def_subsurf / surface_area) * total_metal_loading) + a1 * ((std_dev / time) * (av_E_def_subsurf^6)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a3 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112030911758584; Max AE: 0.611461679309453
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.068471654833607e+03,  2.932705871209235e+03, -8.342209522953838e-01,  4.404690783253112e+00,  9.739666082341192e-01, 
# 3   , -1.082055761974112e+04,  3.468197338611641e+03, -1.116078682169121e+00,  4.622514179047070e+00,  1.572624445471820e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2;                                    14|4|div|1|mult; ((av_E_def_subsurf / surface_area) * total_metal_loading); $\left(\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right) total_{metal, loading}\right)$; ((av_E_def_subsurf ./ surface_area) .* total_metal_loading); av_E_def_subsurf,surface_area,total_metal_loading
# 1;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 2;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 3;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  1.402381040506890e-01,  1.408173553256672e-01,  3.583835616438356e-05,  7.383511785300094e-07,  9.473684210526315e-01,  2.327923423331911e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.398553792770738e-01,  3.583835616438356e-05,  7.075865460912590e-07,  9.473684210526315e-01,  2.142898954153933e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.389699169775185e-01,  3.583835616438356e-05,  6.792830842476087e-07,  9.473684210526315e-01,  1.972580318446024e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.381545806061291e-01,  3.583835616438356e-05,  6.531568117765469e-07,  9.473684210526315e-01,  1.815798689517256e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.374035576800857e-01,  3.583835616438356e-05,  6.289658187477859e-07,  9.473684210526315e-01,  1.671478139582183e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.367115508679618e-01,  3.583835616438356e-05,  6.065027537925077e-07,  9.473684210526315e-01,  1.538628256111298e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.360737259066387e-01,  3.583835616438356e-05,  5.855888657306971e-07,  9.473684210526315e-01,  1.416337345037527e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.354856661483204e-01,  3.583835616438356e-05,  5.660692368730073e-07,  9.473684210526315e-01,  1.303766174175111e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.332047237666323e-01,  3.545299145299139e-05,  2.094004952944145e-05,  1.029535864978901e+00,  4.772732195981491e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.841671046125269e-01,  3.545299145299139e-05,  1.047002476472072e-05,  1.029535864978901e+00,  4.497438132253459e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.600715750465092e-01,  3.545299145299139e-05,  6.980016509813815e-06,  1.029535864978901e+00,  4.238023195702875e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.427197406352524e-01,  3.545299145299139e-05,  5.235012382360362e-06,  1.029535864978901e+00,  3.993571468723294e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.284404938607115e-01,  3.545299145299139e-05,  4.188009905888290e-06,  1.029535864978901e+00,  3.763219864386719e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.159858359166038e-01,  3.545299145299139e-05,  3.490008254906908e-06,  1.029535864978901e+00,  3.546155079138272e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.048015957796714e-01,  3.545299145299139e-05,  2.991435647063064e-06,  1.029535864978901e+00,  3.341610721261301e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.945950180810223e-01,  3.545299145299139e-05,  2.617506191180181e-06,  1.029535864978901e+00,  3.148864604974335e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.851905495574763e-01,  3.545299145299139e-05,  2.326672169937939e-06,  1.029535864978901e+00,  2.967236200606157e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.764720897110736e-01,  3.545299145299139e-05,  2.094004952944145e-06,  1.029535864978901e+00,  2.796084231846298e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.683566869330513e-01,  3.545299145299139e-05,  1.903640866312859e-06,  1.029535864978901e+00,  2.634804411587591e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.607813402722410e-01,  3.545299145299139e-05,  1.745004127453454e-06,  1.029535864978901e+00,  2.482827308366667e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.536958528648606e-01,  3.545299145299139e-05,  1.610773040726265e-06,  1.029535864978901e+00,  2.339616335869470e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.470587137112257e-01,  3.545299145299139e-05,  1.495717823531532e-06,  1.029535864978901e+00,  2.204665858403273e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.408345967632145e-01,  3.545299145299139e-05,  1.396003301962763e-06,  1.029535864978901e+00,  2.077499405646232e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.349927716676408e-01,  3.545299145299139e-05,  1.308753095590090e-06,  1.029535864978901e+00,  1.957667990371251e-02
PdAg_1_5_150,  1.573697264794870e-01,  1.295060524632482e-01,  3.545299145299139e-05,  1.231767619378909e-06,  1.029535864978901e+00,  1.844748523204549e-02
PdAg_1_5_150,  1.578030680407680e-01,  1.243500765127566e-01,  3.545299145299139e-05,  1.163336084968969e-06,  1.029535864978901e+00,  1.738342318821898e-02
PdAg_1_5_150,  1.558238424465960e-01,  1.195027933178273e-01,  3.545299145299139e-05,  1.102107869970602e-06,  1.029535864978901e+00,  1.638073688308370e-02
PdAg_1_5_150,  1.552491491969060e-01,  1.149440909222090e-01,  3.545299145299139e-05,  1.047002476472072e-06,  1.029535864978901e+00,  1.543588612711613e-02
PdAg_1_5_150,  1.545450943338860e-01,  1.106555150749170e-01,  3.545299145299139e-05,  9.971452156876880e-07,  1.029535864978901e+00,  1.454553493105388e-02
PdAg_1_5_150,  1.538127936889590e-01,  1.066200525601960e-01,  3.545299145299139e-05,  9.518204331564295e-07,  1.029535864978901e+00,  1.370653972750163e-02
PdAg_1_5_150,  1.534696951648110e-01,  1.028219599873221e-01,  3.545299145299139e-05,  9.104369360626717e-07,  1.029535864978901e+00,  1.291593827192223e-02
PdAg_1_5_150,  1.529501940452550e-01,  9.924662551594000e-02,  3.545299145299139e-05,  8.725020637267269e-07,  1.029535864978901e+00,  1.217093918382512e-02
PdAg_1_5_150,  1.517413396615110e-01,  9.588045495290863e-02,  3.545299145299139e-05,  8.376019811776579e-07,  1.029535864978901e+00,  1.146891209122540e-02
PdAg_1_5_150,  1.505538807142990e-01,  9.271077624902349e-02,  3.545299145299139e-05,  8.053865203631326e-07,  1.029535864978901e+00,  1.080737834357632e-02
PdAg_1_5_150,  1.498965893267650e-01,  8.972575815498496e-02,  3.545299145299139e-05,  7.755573899793129e-07,  1.029535864978901e+00,  1.018400226038554e-02
PdAg_1_5_150,  1.482631369336510e-01,  8.691433997302112e-02,  3.545299145299139e-05,  7.478589117657660e-07,  1.029535864978901e+00,  9.596582884616345e-03
PdAg_1_5_150,  1.472238688346270e-01,  8.426617015454256e-02,  3.545299145299139e-05,  7.220706734290155e-07,  1.029535864978901e+00,  9.043046211757694e-03
PdAg_1_5_150,  1.460521954179740e-01,  8.177155206597835e-02,  3.545299145299139e-05,  6.980016509813816e-07,  1.029535864978901e+00,  8.521437867126237e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.170179506071337e+00,  3.937681159420290e-05,  1.393952029629630e-05,  1.196125907990315e+00,  2.834517512526973e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.114142266826123e+00,  3.937681159420290e-05,  6.969760148148148e-06,  1.196125907990315e+00,  2.765583736632716e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.074994961351042e+00,  3.937681159420290e-05,  4.646506765432099e-06,  1.196125907990315e+00,  2.698326389068162e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.040632491978865e+00,  3.937681159420290e-05,  3.484880074074074e-06,  1.196125907990315e+00,  2.632704700095860e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.008619220801291e+00,  3.937681159420290e-05,  2.787904059259259e-06,  1.196125907990315e+00,  2.568678891474070e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.781314573240041e-01,  3.937681159420290e-05,  2.323253382716049e-06,  1.196125907990315e+00,  2.506210152344170e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.488063759918359e-01,  3.937681159420290e-05,  1.991360042328043e-06,  1.196125907990315e+00,  2.445260615704481e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.204542376782662e-01,  3.937681159420290e-05,  1.742440037037037e-06,  1.196125907990315e+00,  2.385793335456226e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.929624566996088e-01,  3.937681159420290e-05,  1.548835588477367e-06,  1.196125907990315e+00,  2.327772264007727e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.662572216609551e-01,  3.937681159420290e-05,  1.393952029629630e-06,  1.196125907990315e+00,  2.271162230423237e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.402860451223040e-01,  3.937681159420290e-05,  1.267229117845118e-06,  1.196125907990315e+00,  2.215928919103201e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.150090337437561e-01,  3.937681159420290e-05,  1.161626691358025e-06,  1.196125907990315e+00,  2.162038848982984e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.903941833904184e-01,  3.937681159420290e-05,  1.072270792022792e-06,  1.196125907990315e+00,  2.109459353237479e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.664146868284049e-01,  3.937681159420290e-05,  9.956800211640213e-07,  1.196125907990315e+00,  2.058158559479292e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.430473149036716e-01,  3.937681159420290e-05,  9.293013530864198e-07,  1.196125907990315e+00,  2.008105370438484e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.202714016469293e-01,  3.937681159420290e-05,  8.712200185185185e-07,  1.196125907990315e+00,  1.959269445112183e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.980681847133312e-01,  3.937681159420290e-05,  8.199717821350765e-07,  1.196125907990315e+00,  1.911621180372614e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.764203630484562e-01,  3.937681159420290e-05,  7.744177942386833e-07,  1.196125907990315e+00,  1.865131693022422e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.553117918209850e-01,  3.937681159420290e-05,  7.336589629629630e-07,  1.196125907990315e+00,  1.819772802286389e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.347272666444260e-01,  3.937681159420290e-05,  6.969760148148149e-07,  1.196125907990315e+00,  1.775517012728948e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.146523673857004e-01,  3.937681159420290e-05,  6.637866807760142e-07,  1.196125907990315e+00,  1.732337497587133e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.950733426575594e-01,  3.937681159420290e-05,  6.336145589225590e-07,  1.196125907990315e+00,  1.690208082508858e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.759770226652635e-01,  3.937681159420290e-05,  6.060660998389695e-07,  1.196125907990315e+00,  1.649103229686673e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.573507521864104e-01,  3.937681159420290e-05,  5.808133456790124e-07,  1.196125907990315e+00,  1.608998022377379e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.391823380922277e-01,  3.937681159420290e-05,  5.575808118518518e-07,  1.196125907990315e+00,  1.569868149798118e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.214600075379460e-01,  3.937681159420290e-05,  5.361353960113961e-07,  1.196125907990315e+00,  1.531689892389773e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.041723740960832e-01,  3.937681159420290e-05,  5.162785294924554e-07,  1.196125907990315e+00,  1.494440107438766e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.873084098842986e-01,  3.937681159420290e-05,  4.978400105820106e-07,  1.196125907990315e+00,  1.458096215048511e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.708574222759406e-01,  3.937681159420290e-05,  4.806731136653896e-07,  1.196125907990315e+00,  1.422636184452047e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.548090341569496e-01,  3.937681159420290e-05,  4.646506765432099e-07,  1.196125907990315e+00,  1.388038520657530e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.215511861687884e-01,  3.443880597014926e-05,  1.025784805427343e-04,  9.984038308060655e-01,  8.222984914064906e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.255706616219476e-01,  3.443880597014926e-05,  5.128924027136714e-05,  9.984038308060655e-01,  7.831437863321120e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.490394283542924e-01,  3.443880597014926e-05,  3.419282684757809e-05,  9.984038308060655e-01,  7.458534783659408e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.029758464837294e-01,  3.443880597014926e-05,  2.564462013568357e-05,  9.984038308060655e-01,  7.103387920576067e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.695527127762737e-01,  3.443880597014926e-05,  2.051569610854686e-05,  9.984038308060655e-01,  6.765151791037102e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.428034320676404e-01,  3.443880597014926e-05,  1.709641342378905e-05,  9.984038308060655e-01,  6.443021170672728e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.201513950033098e-01,  3.443880597014926e-05,  1.465406864896204e-05,  9.984038308060655e-01,  6.136229176813943e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.002922602339762e-01,  3.443880597014926e-05,  1.282231006784178e-05,  9.984038308060655e-01,  5.844045442807581e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.824879962374490e-01,  3.443880597014926e-05,  1.139760894919270e-05,  9.984038308060655e-01,  5.565774379263476e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.662844536500624e-01,  3.443880597014926e-05,  1.025784805427343e-05,  9.984038308060655e-01,  5.300753518094381e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.513829509456506e-01,  3.443880597014926e-05,  9.325316412975844e-06,  9.984038308060655e-01,  5.048351935406373e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.375760342952976e-01,  3.443880597014926e-05,  8.548206711894523e-06,  9.984038308060655e-01,  4.807968749485153e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.247128579836334e-01,  3.443880597014926e-05,  7.890652349441099e-06,  9.984038308060655e-01,  4.579031690302517e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.126793765989967e-01,  3.443880597014926e-05,  7.327034324481019e-06,  9.984038308060655e-01,  4.360995737137429e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.013864381557523e-01,  3.443880597014926e-05,  6.838565369515619e-06,  9.984038308060655e-01,  4.153341821068367e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.907623226600851e-01,  3.443880597014926e-05,  6.411155033920892e-06,  9.984038308060655e-01,  3.955575589248024e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.807478966825132e-01,  3.443880597014926e-05,  6.034028267219663e-06,  9.984038308060655e-01,  3.767226228018496e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.712933675294080e-01,  3.443880597014926e-05,  5.698804474596348e-06,  9.984038308060655e-01,  3.587845342065234e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.623560485185823e-01,  3.443880597014926e-05,  5.398867396986014e-06,  9.984038308060655e-01,  3.417005886941386e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.538987822185205e-01,  3.443880597014926e-05,  5.128924027136714e-06,  9.984038308060655e-01,  3.254301152421245e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.458888030013535e-01,  3.443880597014926e-05,  4.884689549654013e-06,  9.984038308060655e-01,  3.099343794262507e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.382968997333756e-01,  3.443880597014926e-05,  4.662658206487922e-06,  9.984038308060655e-01,  2.951764912072312e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.310967878040331e-01,  3.443880597014926e-05,  4.459933936640620e-06,  9.984038308060655e-01,  2.811213171081755e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.242646299316721e-01,  3.443880597014926e-05,  4.274103355947261e-06,  9.984038308060655e-01,  2.677353965738154e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.177786645377565e-01,  3.443880597014926e-05,  4.103139221709371e-06,  9.984038308060655e-01,  2.549868623123834e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.116189131368069e-01,  3.443880597014926e-05,  3.945326174720549e-06,  9.984038308060655e-01,  2.428453644305062e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.057669466275806e-01,  3.443880597014926e-05,  3.799202983064233e-06,  9.984038308060655e-01,  2.312819981805053e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.002056960981309e-01,  3.443880597014926e-05,  3.663517162240509e-06,  9.984038308060655e-01,  2.202692351480920e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.949192977081639e-01,  3.443880597014926e-05,  3.537188984232216e-06,  9.984038308060655e-01,  2.097808577166429e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.898929639786112e-01,  3.443880597014926e-05,  3.419282684757809e-06,  9.984038308060655e-01,  1.997918966520348e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.728581773224964e-01,  5.400000000000000e-05,  8.609344200000003e-05,  9.785234899328873e-01,  1.250540250663709e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.005641878286568e-01,  5.400000000000000e-05,  4.304672100000001e-05,  9.785234899328873e-01,  1.200784932681271e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.287149615818246e-01,  5.400000000000000e-05,  2.869781400000001e-05,  9.785234899328873e-01,  1.153009232441020e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.826268285924288e-01,  5.400000000000000e-05,  2.152336050000001e-05,  9.785234899328873e-01,  1.107134386776243e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.473353767367201e-01,  5.400000000000000e-05,  1.721868840000001e-05,  9.785234899328873e-01,  1.063084766274938e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.178305530525490e-01,  5.400000000000000e-05,  1.434890700000000e-05,  9.785234899328873e-01,  1.020787750596935e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.919473453877320e-01,  5.400000000000000e-05,  1.229906314285715e-05,  9.785234899328873e-01,  9.801736087517827e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.685884135077421e-01,  5.400000000000000e-05,  1.076168025000000e-05,  9.785234899328873e-01,  9.411753841400156e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.471315994859916e-01,  5.400000000000000e-05,  9.565938000000003e-06,  9.785234899328873e-01,  9.037287841683021e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.271929032747697e-01,  5.400000000000000e-05,  8.609344200000003e-06,  9.785234899328873e-01,  8.677720742564768e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.085187195530144e-01,  5.400000000000000e-05,  7.826676545454549e-06,  9.785234899328873e-01,  8.332459760617199e-02
PdAu_1_5_150,  2.700636665824970e-01,  2.909319344990127e-01,  5.400000000000000e-05,  7.174453500000002e-06,  9.785234899328873e-01,  8.000935697520997e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.743028819234221e-01,  5.400000000000000e-05,  6.622572461538465e-06,  9.785234899328873e-01,  7.682602001683603e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.585327299096132e-01,  5.400000000000000e-05,  6.149531571428573e-06,  9.785234899328873e-01,  7.376933867192602e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.435434977946441e-01,  5.400000000000000e-05,  5.739562800000002e-06,  9.785234899328873e-01,  7.083427368619058e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.292718033759163e-01,  5.400000000000000e-05,  5.380840125000002e-06,  9.785234899328873e-01,  6.801598630244507e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.156648049601385e-01,  5.400000000000000e-05,  5.064320117647061e-06,  9.785234899328873e-01,  6.530983028341951e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.026774852382108e-01,  5.400000000000000e-05,  4.782969000000002e-06,  9.785234899328873e-01,  6.271134425195753e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.902707831112655e-01,  5.400000000000000e-05,  4.531233789473686e-06,  9.785234899328873e-01,  6.021624433597618e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.784102771219731e-01,  5.400000000000000e-05,  4.304672100000001e-06,  9.785234899328873e-01,  5.782041710606130e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.670652370197738e-01,  5.400000000000000e-05,  4.099687714285715e-06,  9.785234899328873e-01,  5.551991279405500e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.562079266881226e-01,  5.400000000000000e-05,  3.913338272727275e-06,  9.785234899328873e-01,  5.331093878145580e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.458130822622230e-01,  5.400000000000000e-05,  3.743193130434784e-06,  9.785234899328873e-01,  5.118985334689593e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.358575146416747e-01,  5.400000000000000e-05,  3.587226750000001e-06,  9.785234899328873e-01,  4.915315966238844e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.263198018436902e-01,  5.400000000000000e-05,  3.443737680000001e-06,  9.785234899328873e-01,  4.719750002844566e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.171800472623827e-01,  5.400000000000000e-05,  3.311286230769232e-06,  9.785234899328873e-01,  4.531965033856551e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.084196869800625e-01,  5.400000000000000e-05,  3.188646000000002e-06,  9.785234899328873e-01,  4.351651476395967e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.000213340815519e-01,  5.400000000000000e-05,  3.074765785714286e-06,  9.785234899328873e-01,  4.178512064976050e-02
PdAu_1_5_150,  1.382707042783130e-01,  9.196865123682638e-02,  5.400000000000000e-05,  2.968739379310346e-06,  9.785234899328873e-01,  4.012261361429326e-02
PdAu_1_5_150,  1.321575720593510e-01,  8.424624513771203e-02,  5.400000000000000e-05,  2.869781400000001e-06,  9.785234899328873e-01,  3.852625284333355e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.821539128486729e+00,  3.538461538461539e-05,  3.289686422222223e-05,  8.734177215189873e-01,  3.228775461790115e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.731904061887687e+00,  3.538461538461539e-05,  1.644843211111111e-05,  8.734177215189873e-01,  3.158275606376649e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.681011503009723e+00,  3.538461538461539e-05,  1.096562140740741e-05,  8.734177215189873e-01,  3.089315105332086e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.640322710614029e+00,  3.538461538461539e-05,  8.224216055555556e-06,  8.734177215189873e-01,  3.021860347071566e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.604117846098895e+00,  3.538461538461539e-05,  6.579372844444446e-06,  8.734177215189873e-01,  2.955878453914424e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.570480496601565e+00,  3.538461538461539e-05,  5.482810703703705e-06,  8.734177215189873e-01,  2.891337266059505e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.538581172111019e+00,  3.538461538461539e-05,  4.699552031746033e-06,  8.734177215189873e-01,  2.828205325910359e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.507998174470099e+00,  3.538461538461539e-05,  4.112108027777778e-06,  8.734177215189873e-01,  2.766451862742706e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.478491215805982e+00,  3.538461538461539e-05,  3.655207135802470e-06,  8.734177215189873e-01,  2.706046777706676e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.449910861894102e+00,  3.538461538461539e-05,  3.289686422222223e-06,  8.734177215189873e-01,  2.646960629156529e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.422157366499991e+00,  3.538461538461539e-05,  2.990624020202021e-06,  8.734177215189873e-01,  2.589164618300694e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.395160085378391e+00,  3.538461538461539e-05,  2.741405351851852e-06,  8.734177215189873e-01,  2.532630575165139e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.368866388650547e+00,  3.538461538461539e-05,  2.530528017094018e-06,  8.734177215189873e-01,  2.477330944863230e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.343235322438341e+00,  3.538461538461539e-05,  2.349776015873016e-06,  8.734177215189873e-01,  2.423238774165385e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.318233803497045e+00,  3.538461538461539e-05,  2.193124281481482e-06,  8.734177215189873e-01,  2.370327698361975e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.293834238716150e+00,  3.538461538461539e-05,  2.056054013888889e-06,  8.734177215189873e-01,  2.318571928413076e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.270012982829580e+00,  3.538461538461539e-05,  1.935109660130719e-06,  8.734177215189873e-01,  2.267946238378806e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.246749308412594e+00,  3.538461538461539e-05,  1.827603567901235e-06,  8.734177215189873e-01,  2.218425953124106e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.224024699472138e+00,  3.538461538461539e-05,  1.731413906432749e-06,  8.734177215189873e-01,  2.169986936292003e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.201822355413660e+00,  3.538461538461539e-05,  1.644843211111112e-06,  8.734177215189873e-01,  2.122605578539463e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.180126835296727e+00,  3.538461538461539e-05,  1.566517343915344e-06,  8.734177215189873e-01,  2.076258786030118e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.158923797777270e+00,  3.538461538461539e-05,  1.495312010101010e-06,  8.734177215189873e-01,  2.030923969178249e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.138199807647263e+00,  3.538461538461539e-05,  1.430298444444445e-06,  8.734177215189873e-01,  1.986579031638545e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.117942189578230e+00,  3.538461538461539e-05,  1.370702675925926e-06,  8.734177215189873e-01,  1.943202359536270e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.098138915880212e+00,  3.538461538461539e-05,  1.315874568888889e-06,  8.734177215189873e-01,  1.900772810932582e-01
