# c0 + a0 * ((av_mu_C_critical_subsurf * surface_area) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a3 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111721965334697; Max AE: 0.628296484117052
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.152306214777035e-08,  1.965488700960203e+03, -7.863955621592630e-01,  4.439209798790609e+00,  1.012649142578963e+00, 
# 3   , -4.480214651159169e-06,  2.429357378335588e+03, -1.039424078450939e+00,  3.961007405426467e+00,  5.292323955958008e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2;                                       12|4|mult|14|1|mult|div; ((av_mu_C_critical_subsurf * surface_area) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} surface_{area}\right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((av_mu_C_critical_subsurf .* surface_area) ./ (av_E_def_subsurf .* total_metal_loading)); av_mu_C_critical_subsurf,surface_area,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 2;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 3;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.315970149549260e+00,  1.211088460226889e+00, -1.695652173913044e+05,  3.133034687830688e-06,  8.734177215189873e-01,  2.076258786030118e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.192785339293341e+00, -1.695652173913044e+05,  2.990624020202021e-06,  8.734177215189873e-01,  2.030923969178249e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.174904394323707e+00, -1.695652173913044e+05,  2.860596888888889e-06,  8.734177215189873e-01,  1.986579031638545e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.157433303541785e+00, -1.695652173913044e+05,  2.741405351851852e-06,  8.734177215189873e-01,  1.943202359536270e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.140360533786233e+00, -1.695652173913044e+05,  2.631749137777778e-06,  8.734177215189873e-01,  1.900772810932582e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.123675220721068e+00, -1.695652173913044e+05,  2.530528017094018e-06,  8.734177215189873e-01,  1.859269705519887e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.107367074848128e+00, -1.695652173913044e+05,  2.436804757201647e-06,  8.734177215189873e-01,  1.818672814542180e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.091426306891347e+00, -1.695652173913044e+05,  2.349776015873016e-06,  8.734177215189873e-01,  1.778962350935478e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.075843567896042e+00, -1.695652173913044e+05,  2.268749256704981e-06,  8.734177215189873e-01,  1.740118959683546e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.060609900627715e+00, -1.695652173913044e+05,  2.193124281481482e-06,  8.734177215189873e-01,  1.702123708384185e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.670268034479350e+00, -1.121800000000000e+05,  3.967845242427924e-04,  1.204145077720207e+00,  2.338120181748959e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.162388419293406e+00, -1.121800000000000e+05,  1.983922621213962e-04,  1.204145077720207e+00,  2.272697659788660e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.765443670903347e-01, -1.121800000000000e+05,  1.322615080809308e-04,  1.204145077720207e+00,  2.209105713695698e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.717327362933472e-01, -1.121800000000000e+05,  9.919613106069811e-05,  1.204145077720207e+00,  2.147293122454655e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.997372353353551e-01, -1.121800000000000e+05,  7.935690484855850e-05,  1.204145077720207e+00,  2.087210098256169e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.444731715113264e-01, -1.121800000000000e+05,  6.613075404046541e-05,  1.204145077720207e+00,  2.028808246394653e-01
PdCu_1_9_150,  7.433003823896370e-01,  6.990366876434773e-01, -1.121800000000000e+05,  5.668350346325606e-05,  1.204145077720207e+00,  1.972040526288107e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.599670600995334e-01, -1.121800000000000e+05,  4.959806553034905e-05,  1.204145077720207e+00,  1.916861213588629e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.253341218800536e-01, -1.121800000000000e+05,  4.408716936031027e-05,  1.204145077720207e+00,  1.863225863353107e-01
PdCu_1_9_150,  5.981175401112540e-01,  5.939732235086749e-01, -1.121800000000000e+05,  3.967845242427925e-05,  1.204145077720207e+00,  1.811091274244417e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.651374806444834e-01, -1.121800000000000e+05,  3.607132038570840e-05,  1.204145077720207e+00,  1.760415453734313e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.383238913822834e-01, -1.121800000000000e+05,  3.306537702023270e-05,  1.204145077720207e+00,  1.711157584279958e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.131797012979961e-01, -1.121800000000000e+05,  3.052188648021480e-05,  1.204145077720207e+00,  1.663277990446868e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.894488925435810e-01, -1.121800000000000e+05,  2.834175173162803e-05,  1.204145077720207e+00,  1.616738106951787e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.669400725948732e-01, -1.121800000000000e+05,  2.645230161618616e-05,  1.204145077720207e+00,  1.571500447599740e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.455064004492425e-01, -1.121800000000000e+05,  2.479903276517453e-05,  1.204145077720207e+00,  1.527528575090256e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.250325938082125e-01, -1.121800000000000e+05,  2.334026613192897e-05,  1.204145077720207e+00,  1.484787071668446e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.054262636494426e-01, -1.121800000000000e+05,  2.204358468015514e-05,  1.204145077720207e+00,  1.443241510597271e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.866119819974696e-01, -1.121800000000000e+05,  2.088339601277855e-05,  1.204145077720207e+00,  1.402858428428057e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.685271263754555e-01, -1.121800000000000e+05,  1.983922621213962e-05,  1.204145077720207e+00,  1.363605298046891e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.511189088047864e-01, -1.121800000000000e+05,  1.889450115441869e-05,  1.204145077720207e+00,  1.325450502475210e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.343422125376253e-01, -1.121800000000000e+05,  1.803566019285420e-05,  1.204145077720207e+00,  1.288363309403462e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.181579907709000e-01, -1.121800000000000e+05,  1.725150105403445e-05,  1.204145077720207e+00,  1.252313846437343e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.025320635049003e-01, -1.121800000000000e+05,  1.653268851011635e-05,  1.204145077720207e+00,  1.217273077036666e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.874342011351322e-01, -1.121800000000000e+05,  1.587138096971170e-05,  1.204145077720207e+00,  1.183212777127470e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.728374176443549e-01, -1.121800000000000e+05,  1.526094324010740e-05,  1.204145077720207e+00,  1.150105512368553e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.587174191139583e-01, -1.121800000000000e+05,  1.469572312010342e-05,  1.204145077720207e+00,  1.117924616054100e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.450521687807865e-01, -1.121800000000000e+05,  1.417087586581402e-05,  1.204145077720207e+00,  1.086644167634613e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.318215405600125e-01, -1.121800000000000e+05,  1.368222497388940e-05,  1.204145077720207e+00,  1.056238971838848e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.190070404408714e-01, -1.121800000000000e+05,  1.322615080809308e-05,  1.204145077720207e+00,  1.026684538379931e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.970617099569692e+00, -1.126099081364830e+05,  2.386092942222222e-04,  6.564102564102564e-01,  2.624305924416686e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.653978690521911e+00, -1.126099081364830e+05,  1.193046471111111e-04,  6.564102564102564e-01,  2.556634290473367e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.531253899216676e+00, -1.126099081364830e+05,  7.953643140740742e-05,  6.564102564102564e-01,  2.490707670325104e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.457508089636345e+00, -1.126099081364830e+05,  5.965232355555556e-05,  6.564102564102564e-01,  2.426481066194139e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.403740535264332e+00, -1.126099081364830e+05,  4.772185884444445e-05,  6.564102564102564e-01,  2.363910640637376e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.360273198990372e+00, -1.126099081364830e+05,  3.976821570370371e-05,  6.564102564102564e-01,  2.302953686625436e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.322949120386836e+00, -1.126099081364830e+05,  3.408704203174604e-05,  6.564102564102564e-01,  2.243568598393249e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.289682004165978e+00, -1.126099081364830e+05,  2.982616177777778e-05,  6.564102564102564e-01,  2.185714843042321e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.259306075790158e+00, -1.126099081364830e+05,  2.651214380246914e-05,  6.564102564102564e-01,  2.129352932875268e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.231116017423519e+00, -1.126099081364830e+05,  2.386092942222223e-05,  6.564102564102564e-01,  2.074444398443749e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.204657842362197e+00, -1.126099081364830e+05,  2.169175402020203e-05,  6.564102564102564e-01,  2.020951762291409e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.179624327317376e+00, -1.126099081364830e+05,  1.988410785185185e-05,  6.564102564102564e-01,  1.968838513373873e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.155798702306417e+00, -1.126099081364830e+05,  1.835456109401710e-05,  6.564102564102564e-01,  1.918069082138389e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.133022469471896e+00, -1.126099081364830e+05,  1.704352101587302e-05,  6.564102564102564e-01,  1.868608816246058e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.111176090774430e+00, -1.126099081364830e+05,  1.590728628148148e-05,  6.564102564102564e-01,  1.820423956920113e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.090166914529101e+00, -1.126099081364830e+05,  1.491308088888889e-05,  6.564102564102564e-01,  1.773481615904086e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.069921360178406e+00, -1.126099081364830e+05,  1.403584083660131e-05,  6.564102564102564e-01,  1.727749753014151e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.050379705406339e+00, -1.126099081364830e+05,  1.325607190123457e-05,  6.564102564102564e-01,  1.683197154270305e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.031492516914884e+00, -1.126099081364830e+05,  1.255838390643275e-05,  6.564102564102564e-01,  1.639793410591475e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.013218149653506e+00, -1.126099081364830e+05,  1.193046471111111e-05,  6.564102564102564e-01,  1.597508897040000e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.955209584175686e-01, -1.126099081364830e+05,  1.136234734391535e-05,  6.564102564102564e-01,  1.556314752601327e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.783699952148164e-01, -1.126099081364830e+05,  1.084587701010101e-05,  6.564102564102564e-01,  1.516182860485115e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.617380446150011e-01, -1.126099081364830e+05,  1.037431714009662e-05,  6.564102564102564e-01,  1.477085828934310e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.456008985577377e-01, -1.126099081364830e+05,  9.942053925925927e-06,  6.564102564102564e-01,  1.438996972529079e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.299368036201076e-01, -1.126099081364830e+05,  9.544371768888891e-06,  6.564102564102564e-01,  1.401890293972851e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.147260343590349e-01, -1.126099081364830e+05,  9.177280547008549e-06,  6.564102564102564e-01,  1.365740466348043e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.999505600858124e-01, -1.126099081364830e+05,  8.837381267489714e-06,  6.564102564102564e-01,  1.330522815829334e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.855937817553781e-01, -1.126099081364830e+05,  8.521760507936510e-06,  6.564102564102564e-01,  1.296213304842710e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.716403220841619e-01, -1.126099081364830e+05,  8.227906697318008e-06,  6.564102564102564e-01,  1.262788515658776e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.580758565122005e-01, -1.126099081364830e+05,  7.953643140740742e-06,  6.564102564102564e-01,  1.230225634409144e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.911174214564974e+00, -1.424145299145299e+05,  1.144132503703704e-04,  1.014634146341463e+00,  3.838868470642636e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.744032966416669e+00, -1.424145299145299e+05,  5.720662518518520e-05,  1.014634146341463e+00,  3.767760521875838e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.670063664411212e+00, -1.424145299145299e+05,  3.813775012345680e-05,  1.014634146341463e+00,  3.697969716537238e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.619768976129917e+00, -1.424145299145299e+05,  2.860331259259260e-05,  1.014634146341463e+00,  3.629471656977338e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.579241882953820e+00, -1.424145299145299e+05,  2.288265007407408e-05,  1.014634146341463e+00,  3.562242397468042e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.543840564420151e+00, -1.424145299145299e+05,  1.906887506172840e-05,  1.014634146341463e+00,  3.496258435831641e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.511570521778302e+00, -1.424145299145299e+05,  1.634475005291006e-05,  1.014634146341463e+00,  3.431496705224866e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.481430106498351e+00, -1.424145299145299e+05,  1.430165629629630e-05,  1.014634146341463e+00,  3.367934566075119e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.452859027703683e+00, -1.424145299145299e+05,  1.271258337448560e-05,  1.014634146341463e+00,  3.305549798166073e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.425517753321169e+00, -1.424145299145299e+05,  1.144132503703704e-05,  1.014634146341463e+00,  3.244320592869872e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.399187236255425e+00, -1.424145299145299e+05,  1.040120457912458e-05,  1.014634146341463e+00,  3.184225545523214e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.373718776021959e+00, -1.424145299145299e+05,  9.534437530864199e-06,  1.014634146341463e+00,  3.125243647944658e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.349007019851961e+00, -1.424145299145299e+05,  8.801019259259261e-06,  1.014634146341463e+00,  3.067354281090521e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.324974533559357e+00, -1.424145299145299e+05,  8.172375026455029e-06,  1.014634146341463e+00,  3.010537207846829e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.301562542971880e+00, -1.424145299145299e+05,  7.627550024691360e-06,  1.014634146341463e+00,  2.954772565954768e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.278725146326554e+00, -1.424145299145299e+05,  7.150828148148150e-06,  1.014634146341463e+00,  2.900040861067187e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.256425568429370e+00, -1.424145299145299e+05,  6.730191198257083e-06,  1.014634146341463e+00,  2.846322959933715e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.234633662578614e+00, -1.424145299145299e+05,  6.356291687242800e-06,  1.014634146341463e+00,  2.793600083712107e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.213324200566934e+00, -1.424145299145299e+05,  6.021750019493179e-06,  1.014634146341463e+00,  2.741853801403490e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.192475674950866e+00, -1.424145299145299e+05,  5.720662518518520e-06,  1.014634146341463e+00,  2.691066023409207e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.172069442847157e+00, -1.424145299145299e+05,  5.448250017636685e-06,  1.014634146341463e+00,  2.641218995207009e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.152089102602435e+00, -1.424145299145299e+05,  5.200602289562291e-06,  1.014634146341463e+00,  2.592295291144381e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.132520032474990e+00, -1.424145299145299e+05,  4.974489146537843e-06,  1.014634146341463e+00,  2.544277808346840e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.113349044087572e+00, -1.424145299145299e+05,  4.767218765432100e-06,  1.014634146341463e+00,  2.497149760739067e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.094564118527010e+00, -1.424145299145299e+05,  4.576530014814816e-06,  1.014634146341463e+00,  2.450894673176786e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.076154202850579e+00, -1.424145299145299e+05,  4.400509629629631e-06,  1.014634146341463e+00,  2.405496375687343e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.058109051348479e+00, -1.424145299145299e+05,  4.237527791495200e-06,  1.014634146341463e+00,  2.360938997816968e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.040419100383163e+00, -1.424145299145299e+05,  4.086187513227515e-06,  1.014634146341463e+00,  2.317206963082733e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.023075368710022e+00, -1.424145299145299e+05,  3.945284495530014e-06,  1.014634146341463e+00,  2.274284983527291e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.006069377342508e+00, -1.424145299145299e+05,  3.813775012345680e-06,  1.014634146341463e+00,  2.232158054374472e-01
