# c0 + a0 * ((time / total_metal_loading) / (av_d_band_center_surf^6)) + a1 * ((av_E_coh * time) / (av_d_band_center_surf^6)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * ((av_E_def_subsurf * std_dev) / sqrt(surface_area)) + a4 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0947670817571858; Max AE: 0.497932208943166
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.440464510212605e-02, -2.968690061859029e-01,  3.047446775396834e+05, -5.118688785524104e+00,  4.094792884634799e+00,  6.075190412167192e-01, 
# 3   ,  2.981507733350950e-02, -6.840469556560667e-01,  2.257656080478180e+05, -7.248831785227996e+00,  4.478665498218153e+00,  6.144813372251259e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min;                                      0|1|div|18|sp|div; ((time / total_metal_loading) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ total_{metal, loading} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ total_metal_loading) ./ (av_d_band_center_surf).^6); time,total_metal_loading,av_d_band_center_surf
# 1;  2; atom^-1 * eV^-5 * min;                            9|0|mult|18|sp|div; ((av_E_coh * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{E, coh} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_E_coh .* time) ./ (av_d_band_center_surf).^6); av_E_coh,time,av_d_band_center_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; eV * g^0.5 * m^-1 * nm;                           14|3|mult|4|sqrt|div; ((av_E_def_subsurf * std_dev) / sqrt(surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ sqrt(surface_area)); av_E_def_subsurf,std_dev,surface_area
# 4;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.508171811855300e-01,  3.092125727839094e-01,  2.841874034449841e+01,  9.008087058178074e-01,  1.838662358712343e-07,  1.018893165931586e-01,  3.587845342065234e-02
PdAu_1_9_150,  2.514928596723020e-01,  3.122159999358814e-01,  2.999755925252611e+01,  9.508536339187967e-01,  1.741890655622219e-07,  1.018893165931586e-01,  3.417005886941386e-02
PdAu_1_9_150,  2.464841157585250e-01,  3.158022312368077e-01,  3.157637816055379e+01,  1.000898562019786e+00,  1.654796122841108e-07,  1.018893165931586e-01,  3.254301152421245e-02
PdAu_1_9_150,  2.425631658851200e-01,  3.199227078017633e-01,  3.315519706858149e+01,  1.050943490120775e+00,  1.575996307467722e-07,  1.018893165931586e-01,  3.099343794262507e-02
PdAu_1_9_150,  2.398330526248150e-01,  3.245353715172329e-01,  3.473401597660918e+01,  1.100988418221765e+00,  1.504360111673735e-07,  1.018893165931586e-01,  2.951764912072312e-02
PdAu_1_9_150,  2.335982638786390e-01,  3.296033920707013e-01,  3.631283488463686e+01,  1.151033346322754e+00,  1.438953150296616e-07,  1.018893165931586e-01,  2.811213171081755e-02
PdAu_1_9_150,  2.296107954846940e-01,  3.350942042625283e-01,  3.789165379266455e+01,  1.201078274423743e+00,  1.378996769034257e-07,  1.018893165931586e-01,  2.677353965738154e-02
PdAu_1_9_150,  2.242008843722240e-01,  3.409787691562916e-01,  3.947047270069224e+01,  1.251123202524733e+00,  1.323836898272887e-07,  1.018893165931586e-01,  2.549868623123834e-02
PdAu_1_9_150,  2.177907391913570e-01,  3.472309991986924e-01,  4.104929160871993e+01,  1.301168130625722e+00,  1.272920094493160e-07,  1.018893165931586e-01,  2.428453644305062e-02
PdAu_1_9_150,  2.097241186260680e-01,  3.538273051579243e-01,  4.262811051674763e+01,  1.351213058726711e+00,  1.225774905808229e-07,  1.018893165931586e-01,  2.312819981805053e-02
PdAu_1_9_150,  2.044590945195490e-01,  3.607462347533238e-01,  4.420692942477532e+01,  1.401257986827700e+00,  1.181997230600792e-07,  1.018893165931586e-01,  2.202692351480920e-02
PdAu_1_9_150,  1.941416085652220e-01,  3.679681811424794e-01,  4.578574833280300e+01,  1.451302914928690e+00,  1.141238705407661e-07,  1.018893165931586e-01,  2.097808577166429e-02
PdAu_1_9_150,  1.850180473961740e-01,  3.754751452382665e-01,  4.736456724083069e+01,  1.501347843029679e+00,  1.103197415227406e-07,  1.018893165931586e-01,  1.997918966520348e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.018357181759730e-01,  1.591662889786179e+00,  6.088110553432135e-02,  2.001333658009766e-06,  1.145512985522207e-01,  1.250540250663709e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.594458377224456e-01,  3.183325779572358e+00,  1.217622110686427e-01,  1.000666829004883e-06,  1.145512985522207e-01,  1.200784932681271e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.685533319061240e-01,  4.774988669358537e+00,  1.826433166029640e-01,  6.671112193365886e-07,  1.145512985522207e-01,  1.153009232441020e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.161648477874942e-01,  6.366651559144716e+00,  2.435244221372854e-01,  5.003334145024415e-07,  1.145512985522207e-01,  1.107134386776243e-01
PdAu_1_5_150,  3.653630168246820e-01,  3.796548979723812e-01,  7.958314448930896e+00,  3.044055276716067e-01,  4.002667316019532e-07,  1.145512985522207e-01,  1.063084766274938e-01
PdAu_1_5_150,  3.437331209445970e-01,  3.514604197361344e-01,  9.549977338717074e+00,  3.652866332059281e-01,  3.335556096682943e-07,  1.145512985522207e-01,  1.020787750596935e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.283228092563070e-01,  1.114164022850325e+01,  4.261677387402495e-01,  2.859048082871094e-07,  1.145512985522207e-01,  9.801736087517827e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.085983920895407e-01,  1.273330311828943e+01,  4.870488442745708e-01,  2.501667072512207e-07,  1.145512985522207e-01,  9.411753841400156e-02
PdAu_1_5_150,  2.992966958373190e-01,  2.913618810548987e-01,  1.432496600807561e+01,  5.479299498088922e-01,  2.223704064455296e-07,  1.145512985522207e-01,  9.037287841683021e-02
PdAu_1_5_150,  2.895782382695270e-01,  2.760477316915680e-01,  1.591662889786179e+01,  6.088110553432134e-01,  2.001333658009766e-07,  1.145512985522207e-01,  8.677720742564768e-02
PdAu_1_5_150,  2.790035361530820e-01,  2.622870980079683e-01,  1.750829178764797e+01,  6.696921608775349e-01,  1.819394234554333e-07,  1.145512985522207e-01,  8.332459760617199e-02
PdAu_1_5_150,  2.700636665824970e-01,  2.498262893788880e-01,  1.909995467743415e+01,  7.305732664118562e-01,  1.667778048341472e-07,  1.145512985522207e-01,  8.000935697520997e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.384828442614735e-01,  2.069161756722033e+01,  7.914543719461775e-01,  1.539487429238282e-07,  1.145512985522207e-01,  7.682602001683603e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.281204131220736e-01,  2.228328045700651e+01,  8.523354774804990e-01,  1.429524041435547e-07,  1.145512985522207e-01,  7.376933867192602e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.186336736559983e-01,  2.387494334679269e+01,  9.132165830148202e-01,  1.334222438673177e-07,  1.145512985522207e-01,  7.083427368619058e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.099388898106145e-01,  2.546660623657887e+01,  9.740976885491416e-01,  1.250833536256104e-07,  1.145512985522207e-01,  6.801598630244507e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.019677912662423e-01,  2.705826912636504e+01,  1.034978794083463e+00,  1.177255092946921e-07,  1.145512985522207e-01,  6.530983028341951e-02
PdAu_1_5_150,  2.276714269277760e-01,  1.946634826025080e-01,  2.864993201615122e+01,  1.095859899617784e+00,  1.111852032227648e-07,  1.145512985522207e-01,  6.271134425195753e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.879776348384505e-01,  3.024159490593740e+01,  1.156741005152106e+00,  1.053333504215666e-07,  1.145512985522207e-01,  6.021624433597618e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.818685109389812e-01,  3.183325779572358e+01,  1.217622110686427e+00,  1.000666829004883e-07,  1.145512985522207e-01,  5.782041710606130e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.762995476836414e-01,  3.342492068550976e+01,  1.278503216220748e+00,  9.530160276236981e-08,  1.145512985522207e-01,  5.551991279405500e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.712383172236414e-01,  3.501658357529594e+01,  1.339384321755070e+00,  9.096971172771664e-08,  1.145512985522207e-01,  5.331093878145580e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.666557530895703e-01,  3.660824646508212e+01,  1.400265427289391e+00,  8.701450686998983e-08,  1.145512985522207e-01,  5.118985334689593e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.625255638105985e-01,  3.819990935486830e+01,  1.461146532823712e+00,  8.338890241707358e-08,  1.145512985522207e-01,  4.915315966238844e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.588237818815796e-01,  3.979157224465447e+01,  1.522027638358034e+00,  8.005334632039064e-08,  1.145512985522207e-01,  4.719750002844566e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.555284118837098e-01,  4.138323513444065e+01,  1.582908743892355e+00,  7.697437146191409e-08,  1.145512985522207e-01,  4.531965033856551e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.526191522777108e-01,  4.297489802422683e+01,  1.643789849426676e+00,  7.412346881517653e-08,  1.145512985522207e-01,  4.351651476395967e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.500771726587646e-01,  4.456656091401301e+01,  1.704670954960998e+00,  7.147620207177735e-08,  1.145512985522207e-01,  4.178512064976050e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.478849332768142e-01,  4.615822380379920e+01,  1.765552060495319e+00,  6.901150544861263e-08,  1.145512985522207e-01,  4.012261361429326e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.460260371363356e-01,  4.774988669358537e+01,  1.826433166029640e+00,  6.671112193365887e-08,  1.145512985522207e-01,  3.852625284333355e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.636976765720684e+00,  4.685274372406172e+00,  1.806173270562579e-01,  8.002883970429931e-07,  8.558396686655385e-02,  3.228775461790115e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.531204525458136e+00,  9.370548744812345e+00,  3.612346541125159e-01,  4.001441985214965e-07,  8.558396686655385e-02,  3.158275606376649e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.486347576049751e+00,  1.405582311721852e+01,  5.418519811687738e-01,  2.667627990143310e-07,  8.558396686655385e-02,  3.089315105332086e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.457221464847976e+00,  1.874109748962469e+01,  7.224693082250317e-01,  2.000720992607483e-07,  8.558396686655385e-02,  3.021860347071566e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.434777587210805e+00,  2.342637186203086e+01,  9.030866352812896e-01,  1.600576794085986e-07,  8.558396686655385e-02,  2.955878453914424e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.415990246562850e+00,  2.811164623443703e+01,  1.083703962337548e+00,  1.333813995071655e-07,  8.558396686655385e-02,  2.891337266059505e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.399554799837697e+00,  3.279692060684321e+01,  1.264321289393806e+00,  1.143269138632847e-07,  8.558396686655385e-02,  2.828205325910359e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.384812188726610e+00,  3.748219497924938e+01,  1.444938616450063e+00,  1.000360496303741e-07,  8.558396686655385e-02,  2.766451862742706e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.371390445666761e+00,  4.216746935165555e+01,  1.625555943506321e+00,  8.892093300477700e-08,  8.558396686655385e-02,  2.706046777706676e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.359061292352978e+00,  4.685274372406172e+01,  1.806173270562579e+00,  8.002883970429930e-08,  8.558396686655385e-02,  2.646960629156529e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.347674953802742e+00,  5.153801809646789e+01,  1.986790597618837e+00,  7.275349064027209e-08,  8.558396686655385e-02,  2.589164618300694e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.337127562315573e+00,  5.622329246887406e+01,  2.167407924675095e+00,  6.669069975358276e-08,  8.558396686655385e-02,  2.532630575165139e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.327343602994651e+00,  6.090856684128024e+01,  2.348025251731353e+00,  6.156064592638408e-08,  8.558396686655385e-02,  2.477330944863230e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.318265880115166e+00,  6.559384121368642e+01,  2.528642578787611e+00,  5.716345693164236e-08,  8.558396686655385e-02,  2.423238774165385e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.309849494670677e+00,  7.027911558609259e+01,  2.709259905843869e+00,  5.335255980286620e-08,  8.558396686655385e-02,  2.370327698361975e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.302058078261673e+00,  7.496438995849876e+01,  2.889877232900127e+00,  5.001802481518707e-08,  8.558396686655385e-02,  2.318571928413076e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.294861354294357e+00,  7.964966433090493e+01,  3.070494559956385e+00,  4.707578806135253e-08,  8.558396686655385e-02,  2.267946238378806e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.288233510359572e+00,  8.433493870331110e+01,  3.251111887012643e+00,  4.446046650238850e-08,  8.558396686655385e-02,  2.218425953124106e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.282152082978648e+00,  8.902021307571727e+01,  3.431729214068901e+00,  4.212044194963121e-08,  8.558396686655385e-02,  2.169986936292003e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.276597175427176e+00,  9.370548744812345e+01,  3.612346541125159e+00,  4.001441985214965e-08,  8.558396686655385e-02,  2.122605578539463e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.271550897647397e+00,  9.839076182052962e+01,  3.792963868181416e+00,  3.810897128776157e-08,  8.558396686655385e-02,  2.076258786030118e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.266996957618719e+00,  1.030760361929358e+02,  3.973581195237674e+00,  3.637674532013605e-08,  8.558396686655385e-02,  2.030923969178249e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.262920358122222e+00,  1.077613105653420e+02,  4.154198522293933e+00,  3.479514769752144e-08,  8.558396686655385e-02,  1.986579031638545e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.259307168188912e+00,  1.124465849377481e+02,  4.334815849350190e+00,  3.334534987679138e-08,  8.558396686655385e-02,  1.943202359536270e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.256144348348092e+00,  1.171318593101543e+02,  4.515433176406448e+00,  3.201153588171972e-08,  8.558396686655385e-02,  1.900772810932582e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.253419615217260e+00,  1.218171336825605e+02,  4.696050503462707e+00,  3.078032296319204e-08,  8.558396686655385e-02,  1.859269705519887e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.251121335258320e+00,  1.265024080549667e+02,  4.876667830518964e+00,  2.964031100159234e-08,  8.558396686655385e-02,  1.818672814542180e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.249238440431536e+00,  1.311876824273728e+02,  5.057285157575222e+00,  2.858172846582118e-08,  8.558396686655385e-02,  1.778962350935478e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.247760360483200e+00,  1.358729567997790e+02,  5.237902484631481e+00,  2.759615162217217e-08,  8.558396686655385e-02,  1.740118959683546e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.246676968006215e+00,  1.405582311721852e+02,  5.418519811687738e+00,  2.667627990143310e-08,  8.558396686655385e-02,  1.702123708384185e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.507095459338811e+00,  5.006002299198755e+00,  2.203892512222252e-01,  2.920044484130531e-06,  1.120587549322320e-01,  2.338120181748959e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.146669840229060e+00,  1.001200459839751e+01,  4.407785024444503e-01,  1.460022242065265e-06,  1.120587549322320e-01,  2.272697659788660e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.006812614312670e+00,  1.501800689759627e+01,  6.611677536666755e-01,  9.733481613768437e-07,  1.120587549322320e-01,  2.209105713695698e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.226894367885853e-01,  2.002400919679502e+01,  8.815570048889007e-01,  7.300111210326327e-07,  1.120587549322320e-01,  2.147293122454655e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.613157284380825e-01,  2.503001149599378e+01,  1.101946256111126e+00,  5.840088968261062e-07,  1.120587549322320e-01,  2.087210098256169e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.116823879165677e-01,  3.003601379519253e+01,  1.322335507333351e+00,  4.866740806884218e-07,  1.120587549322320e-01,  2.028808246394653e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.690594500459759e-01,  3.504201609439129e+01,  1.542724758555576e+00,  4.171492120186472e-07,  1.120587549322320e-01,  1.972040526288107e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.310719877829185e-01,  4.004801839359004e+01,  1.763114009777801e+00,  3.650055605163163e-07,  1.120587549322320e-01,  1.916861213588629e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.963920687032596e-01,  4.505402069278880e+01,  1.983503261000027e+00,  3.244493871256145e-07,  1.120587549322320e-01,  1.863225863353107e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.642155281607109e-01,  5.006002299198755e+01,  2.203892512222252e+00,  2.920044484130531e-07,  1.120587549322320e-01,  1.811091274244417e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.340241306076755e-01,  5.506602529118631e+01,  2.424281763444477e+00,  2.654585894664119e-07,  1.120587549322320e-01,  1.760415453734313e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.054666428995006e-01,  6.007202759038506e+01,  2.644671014666702e+00,  2.433370403442109e-07,  1.120587549322320e-01,  1.711157584279958e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.782947902752228e-01,  6.507802988958382e+01,  2.865060265888927e+00,  2.246188064715793e-07,  1.120587549322320e-01,  1.663277990446868e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.523266538766236e-01,  7.008403218878257e+01,  3.085449517111153e+00,  2.085746060093236e-07,  1.120587549322320e-01,  1.616738106951787e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.274247039351264e-01,  7.509003448798133e+01,  3.305838768333377e+00,  1.946696322753687e-07,  1.120587549322320e-01,  1.571500447599740e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.034820656858603e-01,  8.009603678718008e+01,  3.526228019555603e+00,  1.825027802581582e-07,  1.120587549322320e-01,  1.527528575090256e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.804136282118018e-01,  8.510203908637884e+01,  3.746617270777828e+00,  1.717673225959136e-07,  1.120587549322320e-01,  1.484787071668446e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.581501129928633e-01,  9.010804138557759e+01,  3.967006522000053e+00,  1.622246935628073e-07,  1.120587549322320e-01,  1.443241510597271e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.366340118675167e-01,  9.511404368477635e+01,  4.187395773222278e+00,  1.536865517963437e-07,  1.120587549322320e-01,  1.402858428428057e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.158167402276981e-01,  1.001200459839751e+02,  4.407785024444504e+00,  1.460022242065265e-07,  1.120587549322320e-01,  1.363605298046891e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.956566004753392e-01,  1.051260482831739e+02,  4.628174275666729e+00,  1.390497373395491e-07,  1.120587549322320e-01,  1.325450502475210e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.761172980280217e-01,  1.101320505823726e+02,  4.848563526888953e+00,  1.327292947332060e-07,  1.120587549322320e-01,  1.288363309403462e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.571668417973806e-01,  1.151380528815714e+02,  5.068952778111179e+00,  1.269584558317622e-07,  1.120587549322320e-01,  1.252313846437343e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.387767170865153e-01,  1.201440551807701e+02,  5.289342029333404e+00,  1.216685201721055e-07,  1.120587549322320e-01,  1.217273077036666e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.209212547072632e-01,  1.251500574799689e+02,  5.509731280555630e+00,  1.168017793652212e-07,  1.120587549322320e-01,  1.183212777127470e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.035771435616636e-01,  1.301560597791676e+02,  5.730120531777855e+00,  1.123094032357896e-07,  1.120587549322320e-01,  1.150105512368553e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.867230495609595e-01,  1.351620620783664e+02,  5.950509783000080e+00,  1.081497957085382e-07,  1.120587549322320e-01,  1.117924616054100e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.703393143610277e-01,  1.401680643775651e+02,  6.170899034222305e+00,  1.042873030046618e-07,  1.120587549322320e-01,  1.086644167634613e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.544077147072752e-01,  1.451740666767639e+02,  6.391288285444530e+00,  1.006911891079493e-07,  1.120587549322320e-01,  1.056238971838848e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.389112683020791e-01,  1.501800689759627e+02,  6.611677536666755e+00,  9.733481613768436e-08,  1.120587549322320e-01,  1.026684538379931e-01
PdCu_1_5_150,  1.834232038504150e+00,  2.038265658734432e+00,  5.539284419502333e+00,  2.497386380532627e-01,  2.304175635457764e-06,  3.670651741928988e-02,  2.624305924416686e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.742177229095128e+00,  1.107856883900467e+01,  4.994772761065253e-01,  1.152087817728882e-06,  3.670651741928988e-02,  2.556634290473367e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.620271537226304e+00,  1.661785325850700e+01,  7.492159141597881e-01,  7.680585451525879e-07,  3.670651741928988e-02,  2.490707670325104e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.542477526781462e+00,  2.215713767800933e+01,  9.989545522130506e-01,  5.760439088644410e-07,  3.670651741928988e-02,  2.426481066194139e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.482765383766807e+00,  2.769642209751166e+01,  1.248693190266313e+00,  4.608351270915528e-07,  3.670651741928988e-02,  2.363910640637376e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.432445920909303e+00,  3.323570651701400e+01,  1.498431828319576e+00,  3.840292725762939e-07,  3.670651741928988e-02,  2.302953686625436e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.387784764282865e+00,  3.877499093651633e+01,  1.748170466372839e+00,  3.291679479225377e-07,  3.670651741928988e-02,  2.243568598393249e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.346905890510276e+00,  4.431427535601866e+01,  1.997909104426101e+00,  2.880219544322205e-07,  3.670651741928988e-02,  2.185714843042321e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.308759464346185e+00,  4.985355977552100e+01,  2.247647742479364e+00,  2.560195150508627e-07,  3.670651741928988e-02,  2.129352932875268e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.272708966595551e+00,  5.539284419502333e+01,  2.497386380532627e+00,  2.304175635457764e-07,  3.670651741928988e-02,  2.074444398443749e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.238343518712795e+00,  6.093212861452567e+01,  2.747125018585889e+00,  2.094705123143421e-07,  3.670651741928988e-02,  2.020951762291409e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.205384039524771e+00,  6.647141303402800e+01,  2.996863656639152e+00,  1.920146362881470e-07,  3.670651741928988e-02,  1.968838513373873e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.173632709243299e+00,  7.201069745353033e+01,  3.246602294692415e+00,  1.772442796505972e-07,  3.670651741928988e-02,  1.918069082138389e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.142944087262549e+00,  7.754998187303266e+01,  3.496340932745677e+00,  1.645839739612688e-07,  3.670651741928988e-02,  1.868608816246058e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.113207778768574e+00,  8.308926629253499e+01,  3.746079570798940e+00,  1.536117090305176e-07,  3.670651741928988e-02,  1.820423956920113e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.084337597671124e+00,  8.862855071203732e+01,  3.995818208852203e+00,  1.440109772161102e-07,  3.670651741928988e-02,  1.773481615904086e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.056264551006908e+00,  9.416783513153966e+01,  4.245556846905465e+00,  1.355397432622214e-07,  3.670651741928988e-02,  1.727749753014151e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.028932158783189e+00,  9.970711955104200e+01,  4.495295484958728e+00,  1.280097575254313e-07,  3.670651741928988e-02,  1.683197154270305e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.002293248925099e+00,  1.052464039705443e+02,  4.745034123011990e+00,  1.212724018661981e-07,  3.670651741928988e-02,  1.639793410591475e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.763077111223084e-01,  1.107856883900467e+02,  4.994772761065254e+00,  1.152087817728882e-07,  3.670651741928988e-02,  1.597508897040000e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.509408900175615e-01,  1.163249728095490e+02,  5.244511399118516e+00,  1.097226493075126e-07,  3.670651741928988e-02,  1.556314752601327e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.261624143802324e-01,  1.218642572290513e+02,  5.494250037171779e+00,  1.047352561571711e-07,  3.670651741928988e-02,  1.516182860485115e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.019453296388490e-01,  1.274035416485537e+02,  5.743988675225041e+00,  1.001815493677289e-07,  3.670651741928988e-02,  1.477085828934310e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.782654453533771e-01,  1.329428260680560e+02,  5.993727313278304e+00,  9.600731814407348e-08,  3.670651741928988e-02,  1.438996972529079e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.551008375004788e-01,  1.384821104875583e+02,  6.243465951331567e+00,  9.216702541831055e-08,  3.670651741928988e-02,  1.401890293972851e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.324314639438759e-01,  1.440213949070607e+02,  6.493204589384829e+00,  8.862213982529861e-08,  3.670651741928988e-02,  1.365740466348043e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.102388637946695e-01,  1.495606793265630e+02,  6.742943227438092e+00,  8.533983835028754e-08,  3.670651741928988e-02,  1.330522815829334e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.885059197350467e-01,  1.550999637460653e+02,  6.992681865491354e+00,  8.229198698063442e-08,  3.670651741928988e-02,  1.296213304842710e-01
