# c0 + a0 * ((av_PE * time) * (av_BE_H_subsurf^6)) + a1 * ((time / av_BE_H_surf) * (av_BE_H_subsurf^6)) + a2 * ((std_dev / time) * (av_E_def_subsurf^3)) + a3 * ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)) + a4 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0948095714394468; Max AE: 0.558828491714018
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.490808159193755e-05,  1.072859646253067e-04,  1.287363505815575e+02,  1.130947210293503e-03,  4.001332740893480e+00, -3.697556325274856e-01, 
# 3   ,  6.931441205845326e-05,  3.714211457317376e-04,  9.829303560090733e+01,  1.449775655104228e-03,  4.046968452675880e+00, -6.378146326661165e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min;                                       7|0|mult|19|sp|mult; ((av_PE * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{PE} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_PE .* time) .* (av_BE_H_subsurf).^6); av_PE,time,av_BE_H_subsurf
# 1;  2; eV^5 * min;                                       0|16|div|19|sp|mult; ((time / av_BE_H_surf) * (av_BE_H_subsurf^6)); $\left(\left(\frac{ time }{ av_{BE, H, surf} } \right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((time ./ av_BE_H_surf) .* (av_BE_H_subsurf).^6); time,av_BE_H_surf,av_BE_H_subsurf
# 2;  2; eV^3 * min^-1 * nm;                               3|0|div|14|cb|mult; ((std_dev / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^3); std_dev,time,av_E_def_subsurf
# 3;  2; g^-1 * m^2 * nm^-0.5;                             4|15|div|3|sqrt|div; ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ sqrt(std_dev)); surface_area,av_delta_M1_M2_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  1.565363804185180e+00,  1.704740197468120e+00,  1.594856159516970e+04, -2.952480510051317e+03,  6.509629629629630e-04,  5.233998256251838e+02,  3.294570565752226e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.681531583657581e+00,  1.860665519436465e+04, -3.444560595059869e+03,  5.579682539682540e-04,  5.233998256251838e+02,  3.232962242720406e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.661776902413454e+00,  2.126474879355960e+04, -3.936640680068422e+03,  4.882222222222222e-04,  5.233998256251838e+02,  3.172505992588845e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.644469883424779e+00,  2.392284239275454e+04, -4.428720765076975e+03,  4.339753086419753e-04,  5.233998256251838e+02,  3.113180271645554e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.629003477562847e+00,  2.658093599194950e+04, -4.920800850085528e+03,  3.905777777777778e-04,  5.233998256251838e+02,  3.054963939045001e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.614988462965864e+00,  2.923902959114444e+04, -5.412880935094080e+03,  3.550707070707071e-04,  5.233998256251838e+02,  2.997836249274521e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.602162746630436e+00,  3.189712319033939e+04, -5.904961020102633e+03,  3.254814814814815e-04,  5.233998256251838e+02,  2.941776844761619e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.590342525497030e+00,  3.455521678953434e+04, -6.397041105111186e+03,  3.004444444444445e-04,  5.233998256251838e+02,  2.886765748619498e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.579394377309065e+00,  3.721331038872930e+04, -6.889121190119738e+03,  2.789841269841270e-04,  5.233998256251838e+02,  2.832783357528251e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.569218514042231e+00,  3.987140398792424e+04, -7.381201275128292e+03,  2.603851851851852e-04,  5.233998256251838e+02,  2.779810434749189e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.559738314301895e+00,  4.252949758711919e+04, -7.873281360136844e+03,  2.441111111111111e-04,  5.233998256251838e+02,  2.727828103269776e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.550893549251668e+00,  4.518759118631414e+04, -8.365361445145398e+03,  2.297516339869281e-04,  5.233998256251838e+02,  2.676817839076771e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.542635865718910e+00,  4.784568478550909e+04, -8.857441530153950e+03,  2.169876543209877e-04,  5.233998256251838e+02,  2.626761464555156e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.534925694903266e+00,  5.050377838470404e+04, -9.349521615162503e+03,  2.055672514619883e-04,  5.233998256251838e+02,  2.577641142010509e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.527730087743528e+00,  5.316187198389899e+04, -9.841601700171055e+03,  1.952888888888889e-04,  5.233998256251838e+02,  2.529439367312497e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.521021168071976e+00,  5.581996558309394e+04, -1.033368178517961e+04,  1.859894179894180e-04,  5.233998256251838e+02,  2.482138963657246e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.514775007001697e+00,  5.847805918228888e+04, -1.082576187018816e+04,  1.775353535353536e-04,  5.233998256251838e+02,  2.435723075446350e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.508970790358863e+00,  6.113615278148384e+04, -1.131784195519671e+04,  1.698164251207730e-04,  5.233998256251838e+02,  2.390175162280346e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.503590193701032e+00,  6.379424638067879e+04, -1.180992204020527e+04,  1.627407407407407e-04,  5.233998256251838e+02,  2.345478993064502e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.498616906809137e+00,  6.645233997987374e+04, -1.230200212521382e+04,  1.562311111111111e-04,  5.233998256251838e+02,  2.301618640224838e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.494036267421269e+00,  6.911043357906869e+04, -1.279408221022237e+04,  1.502222222222222e-04,  5.233998256251838e+02,  2.258578474032297e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.489834975896756e+00,  7.176852717826363e+04, -1.328616229523092e+04,  1.446584362139918e-04,  5.233998256251838e+02,  2.216343157033061e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.486000870587754e+00,  7.442662077745859e+04, -1.377824238023948e+04,  1.394920634920635e-04,  5.233998256251838e+02,  2.174897638583017e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.482522749274109e+00,  7.708471437665353e+04, -1.427032246524803e+04,  1.346819923371647e-04,  5.233998256251838e+02,  2.134227149484426e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.938042169093759e-01,  2.278152025297624e+02, -5.389371546815855e+01,  1.942625777777777e-03,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.941045358166045e-01,  4.556304050595248e+02, -1.077874309363171e+02,  9.713128888888886e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.580537163019500e-01,  6.834456075892872e+02, -1.616811464044757e+02,  6.475419259259257e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.379151121818251e-01,  9.112608101190496e+02, -2.155748618726342e+02,  4.856564444444443e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.241413942195117e-01,  1.139076012648812e+03, -2.694685773407928e+02,  3.885251555555555e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.135501193361043e-01,  1.366891215178574e+03, -3.233622928089513e+02,  3.237709629629629e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.047773833549285e-01,  1.594706417708337e+03, -3.772560082771099e+02,  2.775179682539682e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.971412341876479e-01,  1.822521620238099e+03, -4.311497237452684e+02,  2.428282222222222e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.902628095629640e-01,  2.050336822767862e+03, -4.850434392134270e+02,  2.158473086419753e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.839147921180976e-01,  2.278152025297624e+03, -5.389371546815855e+02,  1.942625777777777e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.779525253494623e-01,  2.505967227827387e+03, -5.928308701497441e+02,  1.766023434343434e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.722795715880001e-01,  2.733782430357149e+03, -6.467245856179027e+02,  1.618854814814814e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.668291662935945e-01,  2.961597632886911e+03, -7.006183010860613e+02,  1.494327521367521e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.615536205090187e-01,  3.189412835416673e+03, -7.545120165542197e+02,  1.387589841269841e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.564179623323070e-01,  3.417228037946436e+03, -8.084057320223783e+02,  1.295083851851851e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.513959628369847e-01,  3.645043240476198e+03, -8.622994474905369e+02,  1.214141111111111e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.464675646086891e-01,  3.872858443005961e+03, -9.161931629586954e+02,  1.142721045751634e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.416171674362491e-01,  4.100673645535723e+03, -9.700868784268539e+02,  1.079236543209876e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.368324553634768e-01,  4.328488848065485e+03, -1.023980593895012e+03,  1.022434619883041e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.321035756254221e-01,  4.556304050595248e+03, -1.077874309363171e+03,  9.713128888888887e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.274225521742684e-01,  4.784119253125011e+03, -1.131768024831330e+03,  9.250598941798939e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.227828591527108e-01,  5.011934455654773e+03, -1.185661740299488e+03,  8.830117171717170e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.181791056351500e-01,  5.239749658184535e+03, -1.239555455767647e+03,  8.446199033816422e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.136067991835861e-01,  5.467564860714298e+03, -1.293449171235805e+03,  8.094274074074072e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.090621661500998e-01,  5.695380063244061e+03, -1.347342886703964e+03,  7.770503111111109e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.045420134479894e-01,  5.923195265773822e+03, -1.401236602172123e+03,  7.471637606837606e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.000436210404360e-01,  6.151010468303584e+03, -1.455130317640281e+03,  7.194910288065842e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  9.556465746730805e-02,  6.378825670833347e+03, -1.509024033108439e+03,  6.937949206349204e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  9.110311284918229e-02,  6.606640873363110e+03, -1.562917748576598e+03,  6.698709578544059e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  8.665724529055854e-02,  6.834456075892872e+03, -1.616811464044757e+03,  6.475419259259257e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.025027805356341e-01,  3.202642461037657e+02, -7.326465901412982e+01,  2.490875171467752e-03,  5.518867924528275e+02,  9.459201343156308e-05
PdAg_1_5_150,  2.425709982420060e-01,  2.750112765435317e-01,  6.405284922075314e+02, -1.465293180282596e+02,  1.245437585733876e-03,  5.518867924528275e+02,  7.963084708800916e-05
PdAg_1_5_150,  1.969897665915870e-01,  2.291412430079006e-01,  9.607927383112969e+02, -2.197939770423895e+02,  8.302917238225839e-04,  5.518867924528275e+02,  6.703601686776280e-05
PdAg_1_5_150,  1.824487234532770e-01,  2.036822447848702e-01,  1.281056984415063e+03, -2.930586360565193e+02,  6.227187928669380e-04,  5.518867924528275e+02,  5.643325070406858e-05
PdAg_1_5_150,  1.755779550533720e-01,  1.863912226795427e-01,  1.601321230518828e+03, -3.663232950706491e+02,  4.981750342935504e-04,  5.518867924528275e+02,  4.750747335287704e-05
PdAg_1_5_150,  1.718976453271090e-01,  1.731865085703042e-01,  1.921585476622594e+03, -4.395879540847790e+02,  4.151458619112920e-04,  5.518867924528275e+02,  3.999344351452732e-05
PdAg_1_5_150,  1.701668522495300e-01,  1.623183725128600e-01,  2.241849722726360e+03, -5.128526130989088e+02,  3.558393102096788e-04,  5.518867924528275e+02,  3.366787183711215e-05
PdAg_1_5_150,  1.685014026131780e-01,  1.529116406377826e-01,  2.562113968830125e+03, -5.861172721130386e+02,  3.113593964334690e-04,  5.518867924528275e+02,  2.834278557755260e-05
PdAg_1_5_150,  1.673162891641120e-01,  1.444798874615694e-01,  2.882378214933891e+03, -6.593819311271684e+02,  2.767639079408613e-04,  5.518867924528275e+02,  2.385994274249408e-05
PdAg_1_5_150,  1.658264231777270e-01,  1.367311028230375e-01,  3.202642461037657e+03, -7.326465901412982e+02,  2.490875171467752e-04,  5.518867924528275e+02,  2.008612971782055e-05
PdAg_1_5_150,  1.650244919662850e-01,  1.294793513023465e-01,  3.522906707141423e+03, -8.059112491554282e+02,  2.264431974061593e-04,  5.518867924528275e+02,  1.690920264961797e-05
PdAg_1_5_150,  1.639150700690580e-01,  1.226005964541755e-01,  3.843170953245188e+03, -8.791759081695579e+02,  2.075729309556460e-04,  5.518867924528275e+02,  1.423475494097684e-05
PdAg_1_5_150,  1.613819679505950e-01,  1.160089097649048e-01,  4.163435199348954e+03, -9.524405671836878e+02,  1.916057824205963e-04,  5.518867924528275e+02,  1.198331183488668e-05
PdAg_1_5_150,  1.598732052325450e-01,  1.096428727009646e-01,  4.483699445452719e+03, -1.025705226197818e+03,  1.779196551048394e-04,  5.518867924528275e+02,  1.008796871653634e-05
PdAg_1_5_150,  1.597293630382220e-01,  1.034574156264580e-01,  4.803963691556485e+03, -1.098969885211947e+03,  1.660583447645168e-04,  5.518867924528275e+02,  8.492402954043460e-06
PdAg_1_5_150,  1.595518743422820e-01,  9.741871538201678e-02,  5.124227937660251e+03, -1.172234544226077e+03,  1.556796982167345e-04,  5.518867924528275e+02,  7.149200196827003e-06
PdAg_1_5_150,  1.573697264794870e-01,  9.150089239888079e-02,  5.444492183764017e+03, -1.245499203240207e+03,  1.465220689098678e-04,  5.518867924528275e+02,  6.018445395360770e-06
PdAg_1_5_150,  1.578030680407680e-01,  8.568380777612561e-02,  5.764756429867783e+03, -1.318763862254337e+03,  1.383819539704307e-04,  5.518867924528275e+02,  5.066536672593871e-06
PdAg_1_5_150,  1.558238424465960e-01,  7.995155526107919e-02,  6.085020675971548e+03, -1.392028521268467e+03,  1.310986932351448e-04,  5.518867924528275e+02,  4.265186799655240e-06
PdAg_1_5_150,  1.552491491969060e-01,  7.429140506246225e-02,  6.405284922075313e+03, -1.465293180282596e+03,  1.245437585733876e-04,  5.518867924528275e+02,  3.590582603370314e-06
PdAg_1_5_150,  1.545450943338860e-01,  6.869304899729745e-02,  6.725549168179079e+03, -1.538557839296726e+03,  1.186131034032263e-04,  5.518867924528275e+02,  3.022677326270368e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.314805117876267e-02,  7.045813414282846e+03, -1.611822498310856e+03,  1.132215987030796e-04,  5.518867924528275e+02,  2.544594910634525e-06
PdAg_1_5_150,  1.534696951648110e-01,  5.764944175526041e-02,  7.366077660386612e+03, -1.685087157324986e+03,  1.082989204985979e-04,  5.518867924528275e+02,  2.142128504075719e-06
PdAg_1_5_150,  1.529501940452550e-01,  5.219141202833718e-02,  7.686341906490376e+03, -1.758351816339116e+03,  1.037864654778230e-04,  5.518867924528275e+02,  1.803318284099457e-06
PdAg_1_5_150,  1.517413396615110e-01,  4.676908260248748e-02,  8.006606152594141e+03, -1.831616475353246e+03,  9.963500685871007e-05,  5.518867924528275e+02,  1.518096056132992e-06
PdAg_1_5_150,  1.505538807142990e-01,  4.137832493442029e-02,  8.326870398697907e+03, -1.904881134367376e+03,  9.580289121029816e-05,  5.518867924528275e+02,  1.277986063784314e-06
PdAg_1_5_150,  1.498965893267650e-01,  3.601562246048428e-02,  8.647134644801674e+03, -1.978145793381505e+03,  9.225463598028710e-05,  5.518867924528275e+02,  1.075853120511527e-06
PdAg_1_5_150,  1.482631369336510e-01,  3.067796142529777e-02,  8.967398890905439e+03, -2.051410452395635e+03,  8.895982755241971e-05,  5.518867924528275e+02,  9.056905781014346e-07
PdAg_1_5_150,  1.472238688346270e-01,  2.536274425574419e-02,  9.287663137009205e+03, -2.124675111409765e+03,  8.589224729199145e-05,  5.518867924528275e+02,  7.624418311597218e-07
PdAg_1_5_150,  1.460521954179740e-01,  2.006772022994654e-02,  9.607927383112970e+03, -2.197939770423895e+03,  8.302917238225839e-05,  5.518867924528275e+02,  6.418500533822324e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.222812693666772e+00,  1.396565138064015e+03, -2.727027138295741e+02,  2.032296296296296e-03,  5.528846153846154e+02,  2.134421287767921e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.094011386701367e+00,  2.793130276128030e+03, -5.454054276591482e+02,  1.016148148148148e-03,  5.528846153846154e+02,  2.074041380731502e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.032488186199583e+00,  4.189695414192045e+03, -8.181081414887225e+02,  6.774320987654321e-04,  5.528846153846154e+02,  2.015369540042912e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.882833946044425e-01,  5.586260552256060e+03, -1.090810855318296e+03,  5.080740740740741e-04,  5.528846153846154e+02,  1.958357446802839e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.513899819703272e-01,  6.982825690320075e+03, -1.363513569147871e+03,  4.064592592592593e-04,  5.528846153846154e+02,  1.902958148988635e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.184601416139545e-01,  8.379390828384090e+03, -1.636216282977445e+03,  3.387160493827160e-04,  5.528846153846154e+02,  1.849126022787211e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.880490708085136e-01,  9.775955966448106e+03, -1.908918996807019e+03,  2.903280423280423e-04,  5.528846153846154e+02,  1.796816735021780e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.594259049830142e-01,  1.117252110451212e+04, -2.181621710636593e+03,  2.540370370370370e-04,  5.528846153846154e+02,  1.745987206641489e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.321773530229687e-01,  1.256908624257614e+04, -2.454324424466167e+03,  2.258106995884774e-04,  5.528846153846154e+02,  1.696595577243885e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.060491431822328e-01,  1.396565138064015e+04, -2.727027138295742e+03,  2.032296296296297e-04,  5.528846153846154e+02,  1.648601170600990e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.808739458277010e-01,  1.536221651870416e+04, -2.999729852125316e+03,  1.847542087542088e-04,  5.528846153846154e+02,  1.601964461160598e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.565353284167471e-01,  1.675878165676818e+04, -3.272432565954890e+03,  1.693580246913580e-04,  5.528846153846154e+02,  1.556647041495207e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.329483409315887e-01,  1.815534679483220e+04, -3.545135279784464e+03,  1.563304843304843e-04,  5.528846153846154e+02,  1.512611590671772e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.100484167178958e-01,  1.955191193289621e+04, -3.817837993614038e+03,  1.451640211640212e-04,  5.528846153846154e+02,  1.469821843516242e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.877847083644073e-01,  2.094847707096022e+04, -4.090540707443612e+03,  1.354864197530864e-04,  5.528846153846154e+02,  1.428242560747554e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.661159184371067e-01,  2.234504220902424e+04, -4.363243421273186e+03,  1.270185185185185e-04,  5.528846153846154e+02,  1.387839499956506e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.450075979060100e-01,  2.374160734708825e+04, -4.635946135102760e+03,  1.195468409586057e-04,  5.528846153846154e+02,  1.348579387405588e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.244303416150364e-01,  2.513817248515227e+04, -4.908648848932335e+03,  1.129053497942387e-04,  5.528846153846154e+02,  1.310429890626565e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.043585504152061e-01,  2.653473762321629e+04, -5.181351562761908e+03,  1.069629629629630e-04,  5.528846153846154e+02,  1.273359591793237e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.847695617299252e-01,  2.793130276128030e+04, -5.454054276591483e+03,  1.016148148148148e-04,  5.528846153846154e+02,  1.237337961847439e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.656430258346627e-01,  2.932786789934432e+04, -5.726756990421057e+03,  9.677601410934745e-05,  5.528846153846154e+02,  1.202335335357001e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.469604497550160e-01,  3.072443303740833e+04, -5.999459704250631e+03,  9.237710437710439e-05,  5.528846153846154e+02,  1.168322886084920e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.287048578483582e-01,  3.212099817547235e+04, -6.272162418080205e+03,  8.836070853462159e-05,  5.528846153846154e+02,  1.135272603249661e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.108605351099972e-01,  3.351756331353636e+04, -6.544865131909780e+03,  8.467901234567901e-05,  5.528846153846154e+02,  1.103157268457020e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.934128301094125e-01,  3.491412845160038e+04, -6.817567845739354e+03,  8.129185185185185e-05,  5.528846153846154e+02,  1.071950433284549e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.763480015659328e-01,  3.631069358966439e+04, -7.090270559568928e+03,  7.816524216524217e-05,  5.528846153846154e+02,  1.041626397500098e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.596530973092082e-01,  3.770725872772840e+04, -7.362973273398501e+03,  7.527023319615912e-05,  5.528846153846154e+02,  1.012160187896507e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.433158575835617e-01,  3.910382386579242e+04, -7.635675987228075e+03,  7.258201058201059e-05,  5.528846153846154e+02,  9.835275377250570e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.273246368717390e-01,  4.050038900385644e+04, -7.908378701057651e+03,  7.007918263090678e-05,  5.528846153846154e+02,  9.557048667107047e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.116683399651556e-01,  4.189695414192045e+04, -8.181081414887224e+03,  6.774320987654322e-05,  5.528846153846154e+02,  9.286692616326693e-02
PdAu_1_9_150,  9.414774757209660e-01,  8.580861001175760e-01,  5.183846273321909e+02, -9.048879842048218e+01,  4.774433777777779e-03,  4.138490214582746e+02,  1.048431288196719e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.083482757932772e-01,  1.036769254664382e+03, -1.809775968409644e+02,  2.387216888888890e-03,  4.138490214582746e+02,  1.005403766831709e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.157562799732367e-01,  1.555153881996573e+03, -2.714663952614466e+02,  1.591477925925926e-03,  4.138490214582746e+02,  9.641420908927743e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.629573869011277e-01,  2.073538509328764e+03, -3.619551936819287e+02,  1.193608444444445e-03,  4.138490214582746e+02,  9.245737902498706e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.264587923154110e-01,  2.591923136660955e+03, -4.524439921024110e+02,  9.548867555555560e-04,  4.138490214582746e+02,  8.866293689402692e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.984119658366718e-01,  3.110307763993146e+03, -5.429327905228931e+02,  7.957389629629632e-04,  4.138490214582746e+02,  8.502421831090075e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.754389467098260e-01,  3.628692391325337e+03, -6.334215889433754e+02,  6.820619682539685e-04,  4.138490214582746e+02,  8.153483239586580e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.558388841563286e-01,  4.147077018657527e+03, -7.239103873638575e+02,  5.968042222222224e-04,  4.138490214582746e+02,  7.818865055028226e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.386568557386450e-01,  4.665461645989719e+03, -8.143991857843397e+02,  5.304926419753088e-04,  4.138490214582746e+02,  7.497979569262152e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.233113703568787e-01,  5.183846273321909e+03, -9.048879842048219e+02,  4.774433777777780e-04,  4.138490214582746e+02,  7.190263193622755e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.094250303577544e-01,  5.702230900654101e+03, -9.953767826253039e+02,  4.340394343434345e-04,  4.138490214582746e+02,  6.895175469070222e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.967398442034513e-01,  6.220615527986292e+03, -1.085865581045786e+03,  3.978694814814816e-04,  4.138490214582746e+02,  6.612198116952853e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.850716094473758e-01,  6.739000155318482e+03, -1.176354379466268e+03,  3.672641367521369e-04,  4.138490214582746e+02,  6.340834128726007e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.742838315869843e-01,  7.257384782650674e+03, -1.266843177886751e+03,  3.410309841269843e-04,  4.138490214582746e+02,  6.080606893028945e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.642720626945201e-01,  7.775769409982865e+03, -1.357331976307233e+03,  3.182955851851853e-04,  4.138490214582746e+02,  5.831059358586287e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.549541017476183e-01,  8.294154037315055e+03, -1.447820774727715e+03,  2.984021111111112e-04,  4.138490214582746e+02,  5.591753231463976e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.462636435340860e-01,  8.812538664647247e+03, -1.538309573148197e+03,  2.808490457516341e-04,  4.138490214582746e+02,  5.362268205269739e-02
