# c0 + a0 * (av_IP * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114159437337042; Max AE: 0.596965364698634
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.086561686933510e-02,  3.567653106039566e-04,  3.359883864156153e-01, -1.157127011570350e-03, -7.584543497261478e+00, -5.397527833522006e+00, 
# 3   ,  2.585913354235420e-02,  6.545851870483930e-04,  6.537466522097926e-01, -2.454435241416069e-03, -7.442529889501876e+00, -5.238285029226086e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          5|3|mult; (av_IP * std_dev); $\left(av_{IP} std_{dev}\right)$; (av_IP .* std_dev); av_IP,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150, -9.778853336526560e-01, -8.413490988972190e-01,  2.634450000000000e+01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.441365779115277e-01,  2.634450000000000e+01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.524990149544585e-01,  2.634450000000000e+01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.552864939687690e-01,  2.634450000000000e+01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.636489310116988e-01,  2.634450000000000e+01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.692238890403190e-01,  2.634450000000000e+01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.720113680546286e-01,  2.634450000000000e+01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.747988470689392e-01,  2.634450000000000e+01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.775863260832488e-01,  2.634450000000000e+01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.803738050975585e-01,  2.634450000000000e+01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.887362421404892e-01,  2.634450000000000e+01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.915237211547988e-01,  2.634450000000000e+01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.970986791834190e-01,  2.634450000000000e+01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.026736372120392e-01,  2.634450000000000e+01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.054611162263497e-01,  2.634450000000000e+01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.110360742549699e-01,  2.634450000000000e+01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.166110322835901e-01,  2.634450000000000e+01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.193985112978997e-01,  2.634450000000000e+01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.169127001412842e-01,  2.336130000000000e+01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -5.470459518599562e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.710491951282113e-01,  2.336130000000000e+01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -5.470459518599562e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.251856901151384e-01,  2.336130000000000e+01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -5.470459518599562e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.793221851020655e-01,  2.336130000000000e+01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -5.470459518599562e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.334586800889917e-01,  2.336130000000000e+01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -5.470459518599562e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.875951750759188e-01,  2.336130000000000e+01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -5.470459518599562e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.417316700628459e-01,  2.336130000000000e+01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.958681650497730e-01,  2.336130000000000e+01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.041411550236263e-01,  2.336130000000000e+01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.827765001055338e-02,  2.336130000000000e+01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  7.931286502866622e-02,  2.336130000000000e+01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.710398750548125e-01,  2.336130000000000e+01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.169033800678854e-01,  2.336130000000000e+01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.627668850809587e-01,  2.336130000000000e+01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.086303900940320e-01,  2.336130000000000e+01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.544938951071045e-01,  2.336130000000000e+01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.462209051332512e-01,  2.336130000000000e+01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.838114201724708e-01,  2.336130000000000e+01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.296749251855437e-01,  2.336130000000000e+01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.672654402247637e-01,  2.336130000000000e+01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -5.470459518599562e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.006973393597059e+00,  7.827833333333330e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.667770861987056e-01,  7.827833333333330e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.317280093491168e-01,  7.827833333333330e+00,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.966789324995280e-01,  7.827833333333330e+00,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.616298556499401e-01,  7.827833333333330e+00,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.265807788003513e-01,  7.827833333333330e+00,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.915317019507634e-01,  7.827833333333330e+00,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.564826251011746e-01,  7.827833333333330e+00,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.214335482515867e-01,  7.827833333333330e+00,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.863844714019979e-01,  7.827833333333330e+00,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.513353945524100e-01,  7.827833333333330e+00,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.111390871540565e-01,  7.827833333333330e+00,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.760900103044677e-01,  7.827833333333330e+00,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.410409334548798e-01,  7.827833333333330e+00,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.059918566052910e-01,  7.827833333333330e+00,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.709427797557022e-01,  7.827833333333330e+00,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.358937029061134e-01,  7.827833333333330e+00,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.008446260565255e-01,  7.827833333333330e+00,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.657955492069367e-01,  7.827833333333330e+00,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.307464723573479e-01,  7.827833333333330e+00,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01, -9.569739550775998e-02,  7.827833333333330e+00,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -9.220011011042401e-02, -6.064831865817206e-02,  7.827833333333330e+00,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.559924180858326e-02,  7.827833333333330e+00,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.057396614716942e+00,  2.409450000000000e+01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.037394660717396e+00,  2.409450000000000e+01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.017392706717849e+00,  2.409450000000000e+01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.973907527183042e-01,  2.409450000000000e+01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.373848907196661e-01,  2.409450000000000e+01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.173829367201204e-01,  2.409450000000000e+01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.973809827205746e-01,  2.409450000000000e+01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.773790287210289e-01,  2.409450000000000e+01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.573770747214832e-01,  2.409450000000000e+01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -4.672897196261682e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.373751207219374e-01,  2.409450000000000e+01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.973712127228451e-01,  2.409450000000000e+01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.773692587232993e-01,  2.409450000000000e+01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.573673047237536e-01,  2.409450000000000e+01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.373653507242078e-01,  2.409450000000000e+01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.973614427251172e-01,  2.409450000000000e+01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -4.672897196261682e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.573575347260249e-01,  2.409450000000000e+01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -4.672897196261682e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.173536267269334e-01,  2.409450000000000e+01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.973516727273868e-01,  2.409450000000000e+01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.773497187278419e-01,  2.409450000000000e+01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -4.672897196261682e-01
