# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144820996688756; Max AE: 0.675038090542067
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.272657334624638e+01,  1.025234712332562e-02, -1.634522972134342e-02, -2.598079814181692e-01,  2.115475718005314e+00, 
# 3   ,  1.986805978928766e+01,  3.786855727503577e-02, -1.039820295754783e-01, -2.843192406856951e-01,  2.301426966270325e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.034510795766920e-01, -8.791671544681731e-01,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.330580555555557e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.365320829436941e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  1.330580555555557e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.938970114192151e-01,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  1.330580555555557e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.512619398947361e-01,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  1.330580555555557e+01
PdCu_1_5_150, -6.914728077619330e-01, -7.086268683702571e-01,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.330580555555557e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.659917968457786e-01,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  1.330580555555557e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.233567253212996e-01,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  1.330580555555557e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.807216537968206e-01,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  1.330580555555557e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.101813676989042e-01,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  1.330580555555557e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.675462961744252e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  1.330580555555557e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.249112246499467e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  1.330580555555557e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.822761531254668e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  1.330580555555557e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.396410816009888e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  1.330580555555557e+01
PdCu_1_5_150, -2.358161293538270e-01, -1.970060100765093e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.543709385520304e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.117358670275514e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.344033651842990e-01, -6.910079550307238e-02,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.646572397859339e-02,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.330580555555557e+01
PdCu_1_5_150, -9.220011011042401e-02,  1.616934754588515e-02,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  1.330580555555557e+01
PdCu_1_5_150, -7.179983734417600e-02,  5.880441907036413e-02,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.155087744041217e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.122818513533426e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.090549283025634e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.058280052517843e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.614723609944688e-01,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  1.583635000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.292031304866774e-01,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.969338999788860e-01,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.646646694710945e-01,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.323954389633031e-01,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.001262084555117e-01,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.355877474399289e-01,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.033185169321380e-01,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.710492864243470e-01,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.387800559165547e-01,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.742415949009728e-01,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.097031338853891e-01,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.451646728698063e-01,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.128954423620154e-01,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.806262118542244e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.583635000000000e+01
