# c0 + a0 * (av_E_coh * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.671246e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144676874228835; Max AE: 0.605025425113822
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.057888594648545e-02,  2.804537476820588e-01, -4.955129077958609e-04,  1.411993100310828e+01, -3.779188704647066e+00, 
# 3   ,  8.227033641402758e-02,  5.477531750576485e-01, -1.238684562804664e-03,  1.390738653687230e+01, -3.764944213928960e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|exp:9.6712460769441e-01,0.0000000000000e+00; (exp(9.671246e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.671e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.671246e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.034510795766920e-01, -8.822149143309388e-01,  3.550000000000000e+00,  1.371600000000000e+00,  3.375000000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.405596374606263e-01,  3.550000000000000e+00,  1.543050000000000e+00,  3.796875000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.989043605903143e-01,  3.550000000000000e+00,  1.714500000000000e+00,  4.218750000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.572490837200028e-01,  3.550000000000000e+00,  1.885950000000000e+00,  4.640625000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.155938068496908e-01,  3.550000000000000e+00,  2.057400000000000e+00,  5.062500000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.739385299793788e-01,  3.550000000000000e+00,  2.228850000000000e+00,  5.484375000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.322832531090663e-01,  3.550000000000000e+00,  2.400300000000000e+00,  5.906250000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.906279762387547e-01,  3.550000000000000e+00,  2.571750000000000e+00,  6.328125000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.240068687575063e-01,  3.550000000000000e+00,  3.257550000000000e+00,  8.015625000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.823515918871938e-01,  3.550000000000000e+00,  3.429000000000000e+00,  8.437500000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.406963150168818e-01,  3.550000000000000e+00,  3.600450000000000e+00,  8.859375000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.990410381465698e-01,  3.550000000000000e+00,  3.771900000000000e+00,  9.281250000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.573857612762582e-01,  3.550000000000000e+00,  3.943350000000000e+00,  9.703125000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.157304844059458e-01,  3.550000000000000e+00,  4.114800000000000e+00,  1.012500000000000e+03,  1.623185912306865e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.740752075356338e-01,  3.550000000000000e+00,  4.286250000000000e+00,  1.054687500000000e+03,  1.623185912306865e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.324199306653218e-01,  3.550000000000000e+00,  4.457700000000000e+00,  1.096875000000000e+03,  1.623185912306865e-01
PdCu_1_5_150, -1.344033651842990e-01, -9.076465379500930e-02,  3.550000000000000e+00,  4.629150000000000e+00,  1.139062500000000e+03,  1.623185912306865e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.910937692469729e-02,  3.550000000000000e+00,  4.800600000000000e+00,  1.181250000000000e+03,  1.623185912306865e-01
PdCu_1_5_150, -9.220011011042401e-02, -7.454100054385728e-03,  3.550000000000000e+00,  4.972049999999999e+00,  1.223437500000000e+03,  1.623185912306865e-01
PdCu_1_5_150, -7.179983734417600e-02,  3.420117681592628e-02,  3.550000000000000e+00,  5.143500000000000e+00,  1.265625000000000e+03,  1.623185912306865e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.009871757333254e+00,  1.107000000000000e+01,  6.318000000000000e-01,  2.076923076923077e+02,  1.262303760083414e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.876704571708329e-01,  1.107000000000000e+01,  7.897500000000001e-01,  2.596153846153846e+02,  1.262303760083414e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.654691570084123e-01,  1.107000000000000e+01,  9.477000000000000e-01,  3.115384615384615e+02,  1.262303760083414e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.432678568459912e-01,  1.107000000000000e+01,  1.105650000000000e+00,  3.634615384615385e+02,  1.262303760083414e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.766639563587276e-01,  1.107000000000000e+01,  1.579500000000000e+00,  5.192307692307692e+02,  1.262303760083414e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.544626561963066e-01,  1.107000000000000e+01,  1.737450000000000e+00,  5.711538461538462e+02,  1.262303760083414e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.322613560338855e-01,  1.107000000000000e+01,  1.895400000000000e+00,  6.230769230769231e+02,  1.262303760083414e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.100600558714645e-01,  1.107000000000000e+01,  2.053350000000000e+00,  6.750000000000000e+02,  1.262303760083414e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.878587557090434e-01,  1.107000000000000e+01,  2.211300000000000e+00,  7.269230769230769e+02,  1.262303760083414e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.656574555466219e-01,  1.107000000000000e+01,  2.369250000000000e+00,  7.788461538461538e+02,  1.262303760083414e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.212548552217798e-01,  1.107000000000000e+01,  2.685150000000000e+00,  8.826923076923076e+02,  1.262303760083414e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.990535550593587e-01,  1.107000000000000e+01,  2.843100000000000e+00,  9.346153846153845e+02,  1.262303760083414e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.768522548969377e-01,  1.107000000000000e+01,  3.001050000000000e+00,  9.865384615384615e+02,  1.262303760083414e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.546509547345166e-01,  1.107000000000000e+01,  3.159000000000000e+00,  1.038461538461538e+03,  1.262303760083414e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.102483544096745e-01,  1.107000000000000e+01,  3.474900000000000e+00,  1.142307692307692e+03,  1.262303760083414e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.658457540848324e-01,  1.107000000000000e+01,  3.790800000000000e+00,  1.246153846153846e+03,  1.262303760083414e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.214431537599903e-01,  1.107000000000000e+01,  4.106700000000000e+00,  1.350000000000000e+03,  1.262303760083414e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.992418535975687e-01,  1.107000000000000e+01,  4.264650000000000e+00,  1.401923076923077e+03,  1.262303760083414e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.770405534351477e-01,  1.107000000000000e+01,  4.422600000000000e+00,  1.453846153846154e+03,  1.262303760083414e-01
