# c0 + a0 * (av_bulk_int_dist * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.671246e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113655250907547; Max AE: 0.570804421575512
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.572634209903059e-02,  3.880877260137301e-04,  3.177477914630241e-01, -1.162221144778553e-03,  1.375683586831701e+01, -3.525341873976447e+00, 
# 3   ,  6.737277054237298e-02,  7.189421074581174e-04,  6.277842218401934e-01, -2.481307084328952e-03,  1.345320267533665e+01, -3.365601828079031e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A * nm;                                           8|3|mult; (av_bulk_int_dist * std_dev); $\left(av_{bulk, int, dist} std_{dev}\right)$; (av_bulk_int_dist .* std_dev); av_bulk_int_dist,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.6712460769441e-01,0.0000000000000e+00; (exp(9.671246e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.671e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.671246e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.961296941618070e-01,  4.783227964423049e-01,  8.574000000000000e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  2.034099549170839e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.161624493144767e-01,  8.574000000000000e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  2.034099549170839e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.573219176924392e-01,  8.448000000000000e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.445327410566032e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.599786745983442e-01,  8.448000000000000e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.445327410566032e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.679489453160585e-01,  8.448000000000000e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.445327410566032e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.706057022219631e-01,  8.448000000000000e+00,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.445327410566032e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.785759729396778e-01,  8.448000000000000e+00,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.445327410566032e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.838894867514875e-01,  8.448000000000000e+00,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.445327410566032e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.865462436573921e-01,  8.448000000000000e+00,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.445327410566032e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.892030005632972e-01,  8.448000000000000e+00,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.445327410566032e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.918597574692022e-01,  8.448000000000000e+00,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.445327410566032e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.945165143751068e-01,  8.448000000000000e+00,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.445327410566032e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.024867850928215e-01,  8.448000000000000e+00,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.445327410566032e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.051435419987262e-01,  8.448000000000000e+00,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.445327410566032e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.104570558105358e-01,  8.448000000000000e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.445327410566032e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.157705696223455e-01,  8.448000000000000e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.445327410566032e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.184273265282505e-01,  8.448000000000000e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.445327410566032e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.237408403400598e-01,  8.448000000000000e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.445327410566032e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.290543541518703e-01,  8.448000000000000e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.445327410566032e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.317111110577749e-01,  8.448000000000000e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.445327410566032e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.048079631465315e-01,  7.727100000000000e+00,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.706904182491361e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.609430249156127e-01,  7.727100000000000e+00,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.706904182491361e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.170780866846939e-01,  7.727100000000000e+00,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.706904182491361e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.732131484537750e-01,  7.727100000000000e+00,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.706904182491361e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.293482102228557e-01,  7.727100000000000e+00,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.706904182491361e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.854832719919364e-01,  7.727100000000000e+00,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.706904182491361e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.416183337610175e-01,  7.727100000000000e+00,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.706904182491361e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.977533955300987e-01,  7.727100000000000e+00,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.706904182491361e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.100235190682605e-01,  7.727100000000000e+00,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.706904182491361e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.615858083734120e-02,  7.727100000000000e+00,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.706904182491361e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.543623385541537e-02,  7.727100000000000e+00,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.706904182491361e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.531661103172535e-01,  7.727100000000000e+00,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.706904182491361e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.970310485481728e-01,  7.727100000000000e+00,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.706904182491361e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.408959867790921e-01,  7.727100000000000e+00,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.706904182491361e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.847609250100114e-01,  7.727100000000000e+00,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.706904182491361e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.286258632409298e-01,  7.727100000000000e+00,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.706904182491361e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.163557397027682e-01,  7.727100000000000e+00,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.706904182491361e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.479505543955251e-01,  7.727100000000000e+00,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.706904182491361e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.918154926264442e-01,  7.727100000000000e+00,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.706904182491361e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.234103073192019e-01,  7.727100000000000e+00,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.706904182491361e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.433388130055154e-01,  2.588833333333330e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  1.623185912306865e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.150563427398068e-01,  2.588833333333330e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.829857251733794e-01,  2.588833333333330e+00,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.509151076069516e-01,  2.588833333333330e+00,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.188444900405246e-01,  2.588833333333330e+00,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.867738724740973e-01,  2.588833333333330e+00,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.547032549076699e-01,  2.588833333333330e+00,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.226326373412430e-01,  2.588833333333330e+00,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.905620197748156e-01,  2.588833333333330e+00,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.584914022083882e-01,  2.588833333333330e+00,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.264207846419613e-01,  2.588833333333330e+00,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.981383143762523e-01,  2.588833333333330e+00,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.660676968098249e-01,  2.588833333333330e+00,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.339970792433976e-01,  2.588833333333330e+00,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.019264616769702e-01,  2.588833333333330e+00,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.698558441105433e-01,  2.588833333333330e+00,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.377852265441154e-01,  2.588833333333330e+00,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.623185912306865e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.057146089776885e-01,  2.588833333333330e+00,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  1.623185912306865e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.736439914112611e-01,  2.588833333333330e+00,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  1.623185912306865e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.415733738448338e-01,  2.588833333333330e+00,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  1.623185912306865e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.095027562784064e-01,  2.588833333333330e+00,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.623185912306865e-01
PdCu_1_5_150, -9.220011011042401e-02, -7.743213871197946e-02,  2.588833333333330e+00,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.623185912306865e-01
PdCu_1_5_150, -7.179983734417600e-02, -4.536152114555253e-02,  2.588833333333330e+00,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.623185912306865e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.055475891705898e+00,  7.963500000000000e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.262303760083414e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.036625880222205e+00,  7.963500000000000e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.262303760083414e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.017775868738511e+00,  7.963500000000000e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.262303760083414e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.989258572548173e-01,  7.963500000000000e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.262303760083414e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.423758228037366e-01,  7.963500000000000e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.262303760083414e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.235258113200434e-01,  7.963500000000000e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.262303760083414e-01
PdCu_1_1_150, -9.421630690150480e-01, -9.046757998363498e-01,  7.963500000000000e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.262303760083414e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.858257883526562e-01,  7.963500000000000e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.262303760083414e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.669757768689627e-01,  7.963500000000000e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.262303760083414e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.481257653852686e-01,  7.963500000000000e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.262303760083414e-01
PdCu_1_1_150, -7.953380079395070e-01, -8.104257424178815e-01,  7.963500000000000e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.262303760083414e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.915757309341874e-01,  7.963500000000000e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.262303760083414e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.727257194504943e-01,  7.963500000000000e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.262303760083414e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.538757079668003e-01,  7.963500000000000e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.262303760083414e-01
PdCu_1_1_150, -5.431518226307660e-01, -7.161756849994140e-01,  7.963500000000000e+00,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.262303760083414e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.784756620320264e-01,  7.963500000000000e+00,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.262303760083414e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.407756390646392e-01,  7.963500000000000e+00,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.262303760083414e-01
PdCu_1_1_150, -2.937684401873940e-01, -6.219256275809452e-01,  7.963500000000000e+00,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.262303760083414e-01
PdCu_1_1_150, -2.561854331277820e-01, -6.030756160972516e-01,  7.963500000000000e+00,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.262303760083414e-01
