# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.920236e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142978424533133; Max AE: 0.616211529940631
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.395971609265812e-03,  3.126581107476314e-01, -5.946359363873430e-04,  4.329090596604620e+01, -5.202397681951145e+00, 
# 3   ,  1.986537044634805e-03,  5.981597217451161e-01, -1.387269080778506e-03,  4.360314649679871e+01, -5.287563297095420e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9202360941235e-01,0.0000000000000e+00; (exp(9.920236e-01*av_BE_H_surf)); $\left(\exp{ \left(9.920e-01av_{BE, H, surf} \right)}\right)$; exp(9.920236e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.034510795766920e-01, -8.972448041061494e-01,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02,  8.612533259105756e-02
PdCu_1_5_150, -7.766484110189200e-01, -8.532157341582920e-01,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02,  8.612533259105756e-02
PdCu_1_5_150, -7.571884173428139e-01, -8.091866642104355e-01,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02,  8.612533259105756e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.651575942625790e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02,  8.612533259105756e-02
PdCu_1_5_150, -6.914728077619330e-01, -7.211285243147216e-01,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02,  8.612533259105756e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.770994543668651e-01,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02,  8.612533259105756e-02
PdCu_1_5_150, -5.952884207755620e-01, -6.330703844190078e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02,  8.612533259105756e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.890413144711513e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02,  8.612533259105756e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.129250346797236e-01,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02,  8.612533259105756e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.688959647318662e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02,  8.612533259105756e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.248668947840097e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02,  8.612533259105756e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.808378248361523e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02,  8.612533259105756e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.368087548882958e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02,  8.612533259105756e-02
PdCu_1_5_150, -2.358161293538270e-01, -1.927796849404389e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03,  8.612533259105756e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.487506149925819e-01,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03,  8.612533259105756e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.047215450447250e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03,  8.612533259105756e-02
PdCu_1_5_150, -1.344033651842990e-01, -6.069247509686807e-02,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03,  8.612533259105756e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.666340514901069e-02,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03,  8.612533259105756e-02
PdCu_1_5_150, -9.220011011042401e-02,  2.736566479884580e-02,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03,  8.612533259105756e-02
PdCu_1_5_150, -7.179983734417600e-02,  7.139473474670230e-02,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03,  8.612533259105756e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.044679147261341e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  7.324229599092001e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.022231098405968e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  7.324229599092001e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.997830495505960e-01,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  7.324229599092001e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.773350006952232e-01,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  7.324229599092001e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.099908541291054e-01,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  7.324229599092001e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.875428052737334e-01,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  7.324229599092001e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.650947564183605e-01,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  7.324229599092001e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.426467075629885e-01,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  7.324229599092001e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.201986587076157e-01,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  7.324229599092001e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.977506098522428e-01,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02,  7.324229599092001e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.528545121414983e-01,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02,  7.324229599092001e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.304064632861259e-01,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02,  7.324229599092001e-02
PdCu_1_1_150, -7.177785547944240e-01, -7.079584144307530e-01,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02,  7.324229599092001e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.855103655753806e-01,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03,  7.324229599092001e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.406142678646362e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03,  7.324229599092001e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.957181701538913e-01,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03,  7.324229599092001e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.508220724431460e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03,  7.324229599092001e-02
PdCu_1_1_150, -2.937684401873940e-01, -5.283740235877731e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03,  7.324229599092001e-02
PdCu_1_1_150, -2.561854331277820e-01, -5.059259747324006e-01,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03,  7.324229599092001e-02
