# c0 + a0 * ((std_dev - particle_diameter) / (time^3)) + a1 * ((std_dev^2) / (av_IP * surface_area)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(8.484037e+01*((av_mu_C_critical_subsurf+4.213304e+00) / (time+4.360754e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0941613345237174; Max AE: 0.380685744642502
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.769267357226312e+01, -1.556424244877052e+01, -1.004051239828266e-06, -5.273040465092485e+00,  5.617286817882704e+00, 
# 3   , -2.944119971315453e+02, -1.469482750500018e+01, -1.517222366412393e-06, -4.857155434816741e+00,  5.048852186315579e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3 * nm;                                      3|2|sub|0|cb|div; ((std_dev - particle_diameter) / (time^3)); $\left(\frac{ \left(std_{dev} - particle_{diameter}\right) }{ \left(time^3\right) } \right)$; ((std_dev - particle_diameter) ./ (time).^3); std_dev,particle_diameter,time
# 1;  2; eV^-1 * g * m^-2 * nm^2;                          3|sq|5|4|mult|div; ((std_dev^2) / (av_IP * surface_area)); $\left(\frac{ \left(std_{dev}^2\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((std_dev).^2 ./ (av_IP .* surface_area)); std_dev,av_IP,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         12|0|div|exp:8.4840372800256e+01,0.0000000000000e+00,4.2133035905319e+00,4.3607543557560e+02; (exp(8.484037e+01*((av_mu_C_critical_subsurf+4.213304e+00) / (time+4.360754e+02)))); $\left(\exp{ \left(8.484e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.213e+00 }{ time+4.361e+02 } \right) \right)}\right)$; exp(8.484037e+01.*((av_mu_C_critical_subsurf+4.213304e+00) ./ (time+4.360754e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.079780958691370e-01,  6.360085895461998e-01, -1.849986833874952e-07,  1.462984302666094e-02,  2.309210526315839e+05,  7.921419251669972e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.896354007331527e-01, -1.481203015314602e-07,  1.462984302666094e-02,  2.486842105263211e+05,  7.961384353012700e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.547453405402874e-01, -8.272788670920555e-08,  1.462984302666094e-02,  3.019736842105328e+05,  8.072599296076239e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.110656222248116e-01, -6.969171937625632e-08,  1.462984302666094e-02,  3.197368421052700e+05,  8.107033483081081e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.254327150011427e-01, -5.080526342529086e-08,  1.462984302666094e-02,  3.552631578947444e+05,  8.172351602581677e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.834211877413516e-01, -4.388749675006229e-08,  1.462984302666094e-02,  3.730263157894817e+05,  8.203354996095369e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.602959069460410e-01, -2.940119411185814e-08,  1.462984302666094e-02,  4.263157894736934e+05,  8.290379253509489e-01
PdCu_1_9_150,  2.261392633652620e-01,  8.041042343628577e-02, -2.312483542343690e-08,  1.462984302666094e-02,  4.618421052631678e+05,  8.343872115970085e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.097598645841924e-03, -1.851503769143253e-08,  1.462984302666094e-02,  4.973684210526422e+05,  8.394128170210580e-01
PdCu_1_9_150,  1.769805423336720e-01, -3.651291291836658e-02, -1.666497631728758e-08,  1.462984302666094e-02,  5.151315789473794e+05,  8.418132562461154e-01
PdCu_1_9_150,  1.637617972300370e-01, -7.478082245922277e-02, -1.505341138527137e-08,  1.462984302666094e-02,  5.328947368421166e+05,  8.441431743993776e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.806659108838323e+00, -8.128842148046537e-04,  1.680911457428677e-03,  2.629870129870148e+03,  7.108739234788323e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.558738834984385e+00, -1.016105268505817e-04,  1.680911457428677e-03,  5.259740259740295e+03,  7.179815134165554e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.500814041812677e+00, -3.010682277054273e-05,  1.680911457428677e-03,  7.889610389610443e+03,  7.247515555761478e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.460343194865244e+00, -1.270131585632271e-05,  1.680911457428677e-03,  1.051948051948059e+04,  7.312072598530100e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.424595918961473e+00, -6.503073718437230e-06,  1.680911457428677e-03,  1.314935064935074e+04,  7.373697847458502e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.391197025714962e+00, -3.763352846317842e-06,  1.680911457428677e-03,  1.577922077922089e+04,  7.432584554204892e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.359438759613673e+00, -2.369924824503364e-06,  1.680911457428677e-03,  1.840909090909104e+04,  7.488909550923391e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.329025958433453e+00, -1.587664482040339e-06,  1.680911457428677e-03,  2.103896103896118e+04,  7.542834933629839e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.299797559951595e+00, -1.115067510020101e-06,  1.680911457428677e-03,  2.366883116883133e+04,  7.594509546103168e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.271646071743047e+00, -8.128842148046538e-07,  1.680911457428677e-03,  2.629870129870148e+04,  7.644070290786673e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.244489513067429e+00, -6.107319420019938e-07,  1.680911457428677e-03,  2.892857142857162e+04,  7.691643289323689e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.192899190393727e+00, -3.699973667749903e-07,  1.680911457428677e-03,  3.418831168831192e+04,  7.781282693595040e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.168354504142747e+00, -2.962406030629204e-07,  1.680911457428677e-03,  3.681818181818207e+04,  7.823556147406900e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.144578823343066e+00, -2.408545821643418e-07,  1.680911457428677e-03,  3.944805194805221e+04,  7.864257494057547e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.121528997160222e+00, -1.984580602550424e-07,  1.680911457428677e-03,  4.207792207792236e+04,  7.903472311478923e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.099165343882578e+00, -1.654557734184111e-07,  1.680911457428677e-03,  4.470779220779251e+04,  7.941280117865012e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.077451204019083e+00, -1.393834387525126e-07,  1.680911457428677e-03,  4.733766233766266e+04,  7.977754894740761e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.056352595817284e+00, -1.185135172480906e-07,  1.680911457428677e-03,  4.996753246753281e+04,  8.012965557224685e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.035837937517859e+00, -1.016105268505817e-07,  1.680911457428677e-03,  5.259740259740296e+04,  8.046976377541556e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.964447883223750e-01, -7.634149275024922e-08,  1.680911457428677e-03,  5.785714285714325e+04,  8.111634621541680e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.775132114843349e-01, -6.681057079022387e-08,  1.680911457428677e-03,  6.048701298701340e+04,  8.142390633448134e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.410599408790160e-01, -5.202458974749784e-08,  1.680911457428677e-03,  6.574675324675369e+04,  8.201002556112675e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.063434925338764e-01, -4.129879666741115e-08,  1.680911457428677e-03,  7.100649350649399e+04,  8.256041138546651e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.895877738413241e-01, -3.703007538286506e-08,  1.680911457428677e-03,  7.363636363636414e+04,  8.282320643741190e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.732100036264755e-01, -3.332995263457517e-08,  1.680911457428677e-03,  7.626623376623428e+04,  8.307822366382663e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.571936839979898e-01, -3.010682277054273e-08,  1.680911457428677e-03,  7.889610389610443e+04,  8.332580217104071e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.976030673362495e+00, -8.128842148046537e-04,  1.723981055363736e-02,  4.787234042553194e+02,  6.296034884922240e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.724369888030562e+00, -1.016105268505817e-04,  1.723981055363736e-02,  9.574468085106388e+02,  6.381531322199753e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.662900974966298e+00, -3.010682277054273e-05,  1.723981055363736e-02,  1.436170212765958e+03,  6.463247947125909e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.580169615703635e+00, -6.503073718437230e-06,  1.723981055363736e-02,  2.393617021276597e+03,  6.616278818073776e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.543792982018866e+00, -3.763352846317842e-06,  1.723981055363736e-02,  2.872340425531916e+03,  6.688015655822885e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.444516557195865e+00, -1.115067510020101e-06,  1.723981055363736e-02,  4.308510638297875e+03,  6.886316388776507e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.414074016607617e+00, -8.128842148046538e-07,  1.723981055363736e-02,  4.787234042553194e+03,  6.947313498591381e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.356575960761605e+00, -4.704191057897302e-07,  1.723981055363736e-02,  5.744680851063833e+03,  7.062493198000995e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.253355813971321e+00, -1.984580602550424e-07,  1.723981055363736e-02,  7.659574468085110e+03,  7.268858343436088e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.206822530893329e+00, -1.393834387525126e-07,  1.723981055363736e-02,  8.617021276595749e+03,  7.361635343663742e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.184677359764351e+00, -1.185135172480906e-07,  1.723981055363736e-02,  9.095744680851069e+03,  7.405720193746893e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.163231209775500e+00, -1.016105268505817e-07,  1.723981055363736e-02,  9.574468085106388e+03,  7.448368290904631e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.142450573413348e+00, -8.777499350012459e-08,  1.723981055363736e-02,  1.005319148936171e+04,  7.489648075807462e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.122304067014821e+00, -7.634149275024922e-08,  1.723981055363736e-02,  1.053191489361703e+04,  7.529623758371157e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.083797502637523e+00, -5.880238822371627e-08,  1.723981055363736e-02,  1.148936170212767e+04,  7.605900380437672e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.065383823481466e+00, -5.202458974749784e-08,  1.723981055363736e-02,  1.196808510638299e+04,  7.642311308751475e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.030113311065840e+00, -4.129879666741115e-08,  1.723981055363736e-02,  1.292553191489362e+04,  7.711929617975333e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.807734299073767e-01, -3.010682277054273e-08,  1.723981055363736e-02,  1.436170212765958e+04,  7.809018535905076e-01
