# c0 + a0 * ((std_dev - particle_diameter) / (time^2)) + a1 * ((std_dev^2) / (av_IP * surface_area)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(8.484037e+01*((av_mu_C_critical_subsurf+4.213304e+00) / (time+4.360754e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0942263453043308; Max AE: 0.383161840717548
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.910840304746211e+00, -1.563137324001015e+01, -1.003138476351522e-06, -5.266629083204682e+00,  5.611906926498733e+00, 
# 3   , -2.144486574726396e+01, -1.469963568509278e+01, -1.510910859307887e-06, -4.848639612189052e+00,  5.037694113462962e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm;                                      3|2|sub|0|sq|div; ((std_dev - particle_diameter) / (time^2)); $\left(\frac{ \left(std_{dev} - particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((std_dev - particle_diameter) ./ (time).^2); std_dev,particle_diameter,time
# 1;  2; eV^-1 * g * m^-2 * nm^2;                          3|sq|5|4|mult|div; ((std_dev^2) / (av_IP * surface_area)); $\left(\frac{ \left(std_{dev}^2\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((std_dev).^2 ./ (av_IP .* surface_area)); std_dev,av_IP,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         12|0|div|exp:8.4840372800256e+01,0.0000000000000e+00,4.2133035905319e+00,4.3607543557560e+02; (exp(8.484037e+01*((av_mu_C_critical_subsurf+4.213304e+00) / (time+4.360754e+02)))); $\left(\exp{ \left(8.484e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.213e+00 }{ time+4.361e+02 } \right) \right)}\right)$; exp(8.484037e+01.*((av_mu_C_critical_subsurf+4.213304e+00) ./ (time+4.360754e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.079780958691370e-01,  6.336251641601655e-01, -3.246726893450540e-05,  1.462984302666094e-02,  2.309210526315839e+05,  7.921419251669972e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.873130658067438e-01, -2.799473698944599e-05,  1.462984302666094e-02,  2.486842105263211e+05,  7.961384353012700e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.526801134068916e-01, -1.898604999976268e-05,  1.462984302666094e-02,  3.019736842105328e+05,  8.072599296076239e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.091016863267670e-01, -1.693508780843029e-05,  1.462984302666094e-02,  3.197368421052700e+05,  8.107033483081081e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.236851854187697e-01, -1.371742112482853e-05,  1.462984302666094e-02,  3.552631578947444e+05,  8.172351602581677e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.817868600936994e-01, -1.244210532864266e-05,  1.462984302666094e-02,  3.730263157894817e+05,  8.203354996095369e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.590137536771069e-01, -9.525986892242037e-06,  1.462984302666094e-02,  4.263157894736934e+05,  8.290379253509489e-01
PdCu_1_9_150,  2.261392633652620e-01,  7.936967671586115e-02, -8.116817233626350e-06,  1.462984302666094e-02,  4.618421052631678e+05,  8.343872115970085e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.301252652286710e-03, -6.998684247361496e-06,  1.462984302666094e-02,  4.973684210526422e+05,  8.394128170210580e-01
PdCu_1_9_150,  1.769805423336720e-01, -3.718633250643624e-02, -6.524338228218089e-06,  1.462984302666094e-02,  5.151315789473794e+05,  8.418132562461154e-01
PdCu_1_9_150,  1.637617972300370e-01, -7.533098622724528e-02, -6.096631611034903e-06,  1.462984302666094e-02,  5.328947368421166e+05,  8.441431743993776e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.797574966966862e+00, -1.097393689986282e-02,  1.680911457428677e-03,  2.629870129870148e+03,  7.108739234788323e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.582638372857452e+00, -2.743484224965706e-03,  1.680911457428677e-03,  5.259740259740295e+03,  7.179815134165554e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.513154017326180e+00, -1.219326322206981e-03,  1.680911457428677e-03,  7.889610389610443e+03,  7.247515555761478e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.466439257946215e+00, -6.858710562414266e-04,  1.680911457428677e-03,  1.051948051948059e+04,  7.312072598530100e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.427290867722328e+00, -4.389574759945130e-04,  1.680911457428677e-03,  1.314935064935074e+04,  7.373697847458502e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.391889014667345e+00, -3.048315805517452e-04,  1.680911457428677e-03,  1.577922077922089e+04,  7.432584554204892e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.358871228995472e+00, -2.239578959155679e-04,  1.680911457428677e-03,  1.840909090909104e+04,  7.488909550923391e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.327625611157697e+00, -1.714677640603566e-04,  1.680911457428677e-03,  2.103896103896118e+04,  7.542834933629839e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.297825216817138e+00, -1.354807024674423e-04,  1.680911457428677e-03,  2.366883116883133e+04,  7.594509546103168e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.269269479050750e+00, -1.097393689986283e-04,  1.680911457428677e-03,  2.629870129870148e+04,  7.644070290786673e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.241821115238691e+00, -9.069369338729609e-05,  1.680911457428677e-03,  2.892857142857162e+04,  7.691643289323689e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.189858798294947e+00, -6.493453786901080e-05,  1.680911457428677e-03,  3.418831168831192e+04,  7.781282693595040e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.165196598993309e+00, -5.598947397889197e-05,  1.680911457428677e-03,  3.681818181818207e+04,  7.823556147406900e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.141333728310079e+00, -4.877305288827923e-05,  1.680911457428677e-03,  3.944805194805221e+04,  7.864257494057547e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.118219721482676e+00, -4.286694101508916e-05,  1.680911457428677e-03,  4.207792207792236e+04,  7.903472311478923e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.095809610167096e+00, -3.797209999952535e-05,  1.680911457428677e-03,  4.470779220779251e+04,  7.941280117865012e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.074062840811062e+00, -3.387017561686057e-05,  1.680911457428677e-03,  4.733766233766266e+04,  7.977754894740761e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.052942515223923e+00, -3.039871717413525e-05,  1.680911457428677e-03,  4.996753246753281e+04,  8.012965557224685e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.032414834923143e+00, -2.743484224965706e-05,  1.680911457428677e-03,  5.259740259740296e+04,  8.046976377541556e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.930152759470662e-01, -2.267342334682402e-05,  1.680911457428677e-03,  5.785714285714325e+04,  8.111634621541680e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.740879332507135e-01, -2.074468223036451e-05,  1.680911457428677e-03,  6.048701298701340e+04,  8.142390633448134e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.376537940176061e-01, -1.755829903978052e-05,  1.680911457428677e-03,  6.574675324675369e+04,  8.201002556112675e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.029668532637524e-01, -1.505341138527137e-05,  1.680911457428677e-03,  7.100649350649399e+04,  8.256041138546651e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.862287222404536e-01, -1.399736849472299e-05,  1.680911457428677e-03,  7.363636363636414e+04,  8.282320643741190e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.698700120714163e-01, -1.304867645643618e-05,  1.680911457428677e-03,  7.626623376623428e+04,  8.307822366382663e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.538739789396085e-01, -1.219326322206981e-05,  1.680911457428677e-03,  7.889610389610443e+04,  8.332580217104071e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.966166059915074e+00, -1.097393689986282e-02,  1.723981055363736e-02,  4.787234042553194e+02,  6.296034884922240e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.747487657624123e+00, -2.743484224965706e-03,  1.723981055363736e-02,  9.574468085106388e+02,  6.381531322199753e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.674457541172601e+00, -1.219326322206981e-03,  1.723981055363736e-02,  1.436170212765958e+03,  6.463247947125909e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.582076864975477e+00, -4.389574759945130e-04,  1.723981055363736e-02,  2.393617021276597e+03,  6.616278818073776e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.543694637448031e+00, -3.048315805517452e-04,  1.723981055363736e-02,  2.872340425531916e+03,  6.688015655822885e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.441744126540543e+00, -1.354807024674423e-04,  1.723981055363736e-02,  4.308510638297875e+03,  6.886316388776507e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.410893498422311e+00, -1.097393689986283e-04,  1.723981055363736e-02,  4.787234042553194e+03,  6.947313498591381e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.352881318379123e+00, -7.620789513793629e-05,  1.723981055363736e-02,  5.744680851063833e+03,  7.062493198000995e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.249214070660522e+00, -4.286694101508916e-05,  1.723981055363736e-02,  7.659574468085110e+03,  7.268858343436088e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.202590295613821e+00, -3.387017561686057e-05,  1.723981055363736e-02,  8.617021276595749e+03,  7.361635343663742e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.180417387222418e+00, -3.039871717413525e-05,  1.723981055363736e-02,  9.095744680851069e+03,  7.405720193746893e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.158951993606126e+00, -2.743484224965706e-05,  1.723981055363736e-02,  9.574468085106388e+03,  7.448368290904631e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.138158907237711e+00, -2.488421065728532e-05,  1.723981055363736e-02,  1.005319148936171e+04,  7.489648075807462e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.118005421010287e+00, -2.267342334682402e-05,  1.723981055363736e-02,  1.053191489361703e+04,  7.529623758371157e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.079497357606855e+00, -1.905197378448407e-05,  1.723981055363736e-02,  1.148936170212767e+04,  7.605900380437672e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.061087670628503e+00, -1.755829903978052e-05,  1.723981055363736e-02,  1.196808510638299e+04,  7.642311308751475e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.025831927685210e+00, -1.505341138527137e-05,  1.723981055363736e-02,  1.292553191489362e+04,  7.711929617975333e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.765257496836776e-01, -1.219326322206981e-05,  1.723981055363736e-02,  1.436170212765958e+04,  7.809018535905076e-01
