# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a2 * ((av_EA / surface_area) / (ln(1.0*std_dev-2.385451e-01))) + a3 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106836954545462; Max AE: 0.682139039663804
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.946195794826604e-07,  1.912823293986205e+03, -5.719590775464504e+00,  4.646853528315307e+00,  3.518196614521626e-01, 
# 3   , -9.050068971784423e-07,  1.785550658570991e+03, -5.558146720532057e+00,  4.448654012388424e+00,  1.868449970403266e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 2;  2; eV * g * m^-2;                                    6|4|div|3|log:1.0000000000000e+00,-2.3854514513864e-01|div; ((av_EA / surface_area) / (ln(1.0*std_dev-2.385451e-01))); $\left(\frac{ \left(\frac{ av_{EA} }{ surface_{area} } \right) }{ \left(\ln{ \left(1.0std_{dev}-2.385e-01 \right)}\right) } \right)$; ((av_EA ./ surface_area) ./ log(1.0*std_dev-2.385451e-01)); av_EA,surface_area,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  7.907481702873210e-01,  8.353615275991241e-01,  1.065789473684233e+05,  6.613075404046541e-05,  1.456292737344682e-02,  1.591120115530253e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.330812127724324e-01,  1.421052631578978e+05,  4.959806553034905e-05,  1.456292737344682e-02,  1.499836772218760e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.877432413098087e-01,  1.598684210526350e+05,  4.408716936031027e-05,  1.456292737344682e-02,  1.456178158371961e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.449386259760710e-01,  1.776315789473722e+05,  3.967845242427925e-05,  1.456292737344682e-02,  1.413790399193037e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.041141833633888e-01,  1.953947368421094e+05,  3.607132038570840e-05,  1.456292737344682e-02,  1.372636501487643e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.648961179142353e-01,  2.131578947368467e+05,  3.306537702023270e-05,  1.456292737344682e-02,  1.332680548893003e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.270211968979853e-01,  2.309210526315839e+05,  3.052188648021480e-05,  1.456292737344682e-02,  1.293887670532522e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.902974162558162e-01,  2.486842105263211e+05,  2.834175173162803e-05,  1.456292737344682e-02,  1.256224010582815e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.545803950863131e-01,  2.664473684210583e+05,  2.645230161618616e-05,  1.456292737344682e-02,  1.219656698726621e-01
PdCu_1_9_150,  4.029736242053740e-01,  3.857438799590824e-01,  3.019736842105328e+05,  2.334026613192897e-05,  1.456292737344682e-02,  1.149684394269316e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.524649170356396e-01,  3.197368421052700e+05,  2.204358468015514e-05,  1.456292737344682e-02,  1.116218334532134e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.878890743171925e-01,  3.552631578947444e+05,  1.983922621213962e-05,  1.456292737344682e-02,  1.052180339884745e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.565011806993828e-01,  3.730263157894817e+05,  1.889450115441869e-05,  1.456292737344682e-02,  1.021552516906205e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.953437466773749e-01,  4.085526315789561e+05,  1.725150105403445e-05,  1.456292737344682e-02,  9.629455467590185e-02
PdCu_1_9_150,  2.660208375090520e-01,  1.655147814445249e-01,  4.263157894736934e+05,  1.653268851011635e-05,  1.456292737344682e-02,  9.349152513561033e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.072314107382235e-01,  4.618421052631678e+05,  1.526094324010740e-05,  1.456292737344682e-02,  8.812787037292451e-02
PdCu_1_9_150,  2.050632062997020e-01,  7.873424118078214e-02,  4.796052631579050e+05,  1.469572312010342e-05,  1.456292737344682e-02,  8.556256411225696e-02
PdCu_1_9_150,  1.769805423336720e-01,  2.293562486772934e-02,  5.151315789473794e+05,  1.368222497388940e-05,  1.456292737344682e-02,  8.065379774180104e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.874090945463237e+00,  2.629870129870148e+03,  2.386092942222222e-04, -5.425234622967227e-02,  2.162529415937545e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.633283725077848e+00,  5.259740259740295e+03,  1.193046471111111e-04, -5.425234622967227e-02,  2.105427473443009e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.426075035481142e+00,  1.314935064935074e+04,  4.772185884444445e-05, -5.425234622967227e-02,  1.943010160599723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.386669309973567e+00,  1.577922077922089e+04,  3.976821570370371e-05, -5.425234622967227e-02,  1.891704659902632e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.351923866384111e+00,  1.840909090909104e+04,  3.408704203174604e-05, -5.425234622967227e-02,  1.841753889332616e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.320301187536623e+00,  2.103896103896118e+04,  2.982616177777778e-05, -5.425234622967227e-02,  1.793122077019365e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.290940444684034e+00,  2.366883116883133e+04,  2.651214380246914e-05, -5.425234622967227e-02,  1.745774395654646e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.263319352299782e+00,  2.629870129870148e+04,  2.386092942222223e-05, -5.425234622967227e-02,  1.699676937550990e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.237100459951149e+00,  2.892857142857162e+04,  2.169175402020203e-05, -5.425234622967227e-02,  1.654796690358954e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.212054293119903e+00,  3.155844155844177e+04,  1.988410785185185e-05, -5.425234622967227e-02,  1.611101513425576e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.188017962913897e+00,  3.418831168831192e+04,  1.835456109401710e-05, -5.425234622967227e-02,  1.568560114777085e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.164871510355687e+00,  3.681818181818207e+04,  1.704352101587302e-05, -5.425234622967227e-02,  1.527142028709390e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.142523709231249e+00,  3.944805194805221e+04,  1.590728628148148e-05, -5.425234622967227e-02,  1.486817593970292e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.120903189486972e+00,  4.207792207792236e+04,  1.491308088888889e-05, -5.425234622967227e-02,  1.447557932517803e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.099952690459701e+00,  4.470779220779251e+04,  1.403584083660131e-05, -5.425234622967227e-02,  1.409334928839351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.079625226872969e+00,  4.733766233766266e+04,  1.325607190123457e-05, -5.425234622967227e-02,  1.372121209817066e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.059881462979182e+00,  4.996753246753281e+04,  1.255838390643275e-05, -5.425234622967227e-02,  1.335890125124728e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.040687872073198e+00,  5.259740259740296e+04,  1.193046471111111e-05, -5.425234622967227e-02,  1.300615728142331e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.022015419657526e+00,  5.522727272727310e+04,  1.136234734391535e-05, -5.425234622967227e-02,  1.266272757374614e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.003838603708119e+00,  5.785714285714325e+04,  1.084587701010101e-05, -5.425234622967227e-02,  1.232836618360220e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.861347434186561e-01,  6.048701298701340e+04,  1.037431714009662e-05, -5.425234622967227e-02,  1.200283366058566e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.520661883373757e-01,  6.574675324675369e+04,  9.544371768888891e-06, -5.425234622967227e-02,  1.137732886099413e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.356660212688884e-01,  6.837662337662384e+04,  9.177280547008549e-06, -5.425234622967227e-02,  1.107690863384071e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.196673027288172e-01,  7.100649350649399e+04,  8.837381267489714e-06, -5.425234622967227e-02,  1.078442105186136e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.888170934578054e-01,  7.626623376623428e+04,  8.227906697318008e-06, -5.425234622967227e-02,  1.022241150315734e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.885509576657343e+00,  4.787234042553194e+02,  1.144132503703704e-04,  1.361620959977839e-02,  3.530254453170110e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.692324940360342e+00,  1.436170212765958e+03,  3.813775012345680e-05,  1.361620959977839e-02,  3.404094112364517e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.610101030691163e+00,  2.393617021276597e+03,  2.288265007407408e-05,  1.361620959977839e-02,  3.282442350700547e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.576528405429416e+00,  2.872340425531916e+03,  1.906887506172840e-05,  1.361620959977839e-02,  3.223256608854143e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.487704532557579e+00,  4.308510638297875e+03,  1.271258337448560e-05,  1.361620959977839e-02,  3.052025832301487e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.460519956061822e+00,  4.787234042553194e+03,  1.144132503703704e-05,  1.361620959977839e-02,  2.996994732370484e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.434189512843483e+00,  5.265957446808514e+03,  1.040120457912458e-05,  1.361620959977839e-02,  2.942955898601703e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.312367289351395e+00,  7.659574468085110e+03,  7.150828148148150e-06,  1.361620959977839e-02,  2.687030687325113e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.289629302006966e+00,  8.138297872340429e+03,  6.730191198257083e-06,  1.361620959977839e-02,  2.638580817501976e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.267363401121534e+00,  8.617021276595749e+03,  6.356291687242800e-06,  1.361620959977839e-02,  2.591004547633225e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.245549402583710e+00,  9.095744680851069e+03,  6.021750019493179e-06,  1.361620959977839e-02,  2.544286125831741e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.224169883962203e+00,  9.574468085106388e+03,  5.720662518518520e-06,  1.361620959977839e-02,  2.498410084232799e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.182654797885449e+00,  1.053191489361703e+04,  5.200602289562291e-06,  1.361620959977839e-02,  2.409124659660671e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.142713946881664e+00,  1.148936170212767e+04,  4.767218765432100e-06,  1.361620959977839e-02,  2.323030019136099e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.123306328200927e+00,  1.196808510638299e+04,  4.576530014814816e-06,  1.361620959977839e-02,  2.281143448002658e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.085568659063381e+00,  1.292553191489362e+04,  4.237527791495200e-06,  1.361620959977839e-02,  2.199622458894344e-01
