# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a2 * ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a3 * (exp(7.980021e+00*((av_mu_C_critical_subsurf+4.176952e+00) / (time+4.657305e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106981820791144; Max AE: 0.518516761447354
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.615237116325195e-07, -7.894947035105575e+01,  6.008682500466568e+01, -5.183368549732646e+01,  5.228969870142057e+01, 
# 3   , -1.292254151925287e-06, -1.618377655410969e+02,  5.353752804522408e+01, -4.864729116753645e+01,  4.891464931824131e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 2;  2; eV * nm;                                          16|3|mult|15|1|mult|mult; ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{BE, H, surf} std_{dev}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_BE_H_surf .* std_dev) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_BE_H_surf,std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 3;  2; Unitless;                                         12|0|div|exp:7.9800213523163e+00,0.0000000000000e+00,4.1769518874321e+00,4.6573048760082e+02; (exp(7.980021e+00*((av_mu_C_critical_subsurf+4.176952e+00) / (time+4.657305e+02)))); $\left(\exp{ \left(7.980e+00\left(\frac{ av_{mu, C, critical, subsurf} +4.177e+00 }{ time+4.657e+02 } \right) \right)}\right)$; exp(7.980021e+00.*((av_mu_C_critical_subsurf+4.176952e+00) ./ (time+4.657305e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.297001442484410e+00,  1.200522068673452e+00, -2.924999999999998e+05, -9.126480952088745e-08, -5.672475000000000e-03,  9.823452636884112e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.202347130888122e+00, -3.149999999999997e+05, -7.307171520313037e-08, -5.672475000000000e-03,  9.829053711727124e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.535507946225176e+00,  1.776315789473722e+04, -2.204493447888085e-03, -8.145650250000001e-03,  9.718292229203220e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.010058952348418e+00,  7.105263157894889e+04, -3.444521012325133e-05, -8.145650250000001e-03,  9.739956270470228e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.985329432501666e-01,  1.065789473684233e+05, -1.020598818466706e-05, -8.145650250000001e-03,  9.752638201368956e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.957122238047420e-01,  1.421052631578978e+05, -4.305651265406416e-06, -8.145650250000001e-03,  9.764140752010101e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.464789937248821e-01,  1.598684210526350e+05, -3.023996499160610e-06, -8.145650250000001e-03,  9.769500001162481e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.984789795439643e-01,  1.776315789473722e+05, -2.204493447888085e-06, -8.145650250000001e-03,  9.774621123531180e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.516057638952699e-01,  1.953947368421094e+05, -1.656268555888869e-06, -8.145650250000001e-03,  9.779519644506235e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.057734835699717e-01,  2.131578947368467e+05, -1.275748523083383e-06, -8.145650250000001e-03,  9.784209768606689e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.609091610106668e-01,  2.309210526315839e+05, -1.003410763717836e-06, -8.145650250000001e-03,  9.788704517021103e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.169488161747596e-01,  2.486842105263211e+05, -8.033868250321010e-07, -8.145650250000001e-03,  9.793015848313034e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.738352862184158e-01,  2.664473684210583e+05, -6.531832438186919e-07, -8.145650250000001e-03,  9.797154764647402e-01
PdCu_1_9_150,  4.029736242053740e-01,  3.899464971634581e-01,  3.019736842105328e+05, -4.487061770584338e-07, -8.145650250000001e-03,  9.804955130700904e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.490809486905266e-01,  3.197368421052700e+05, -3.779995623950763e-07, -8.145650250000001e-03,  9.808634593729993e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.693084635936698e-01,  3.552631578947444e+05, -2.755616809860106e-07, -8.145650250000001e-03,  9.815592201622466e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.303308800535227e-01,  3.730263157894817e+05, -2.380405407502522e-07, -8.145650250000001e-03,  9.818884676142108e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.540352902471914e-01,  4.085526315789561e+05, -1.811862782845472e-07, -8.145650250000001e-03,  9.825129085404971e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.166607523136472e-01,  4.263157894736934e+05, -1.594685653854228e-07, -8.145650250000001e-03,  9.828092561541184e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.333097781662504e-02,  4.618421052631678e+05, -1.254263454647295e-07, -8.145650250000001e-03,  9.833728072880190e-01
PdCu_1_9_150,  2.050632062997020e-01,  7.329836581556764e-03,  4.796052631579050e+05, -1.119998703392819e-07, -8.145650250000001e-03,  9.836409507646749e-01
PdCu_1_9_150,  1.769805423336720e-01, -6.344886991008508e-02,  5.151315789473794e+05, -9.038884119431240e-08, -8.145650250000001e-03,  9.841521031707520e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.914355829052291e+00,  2.629870129870148e+03, -1.999461220484902e-03, -2.704786027777791e-03,  9.697492845905270e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.588097132296831e+00,  5.259740259740295e+03, -2.499326525606127e-04, -2.704786027777791e-03,  9.705657831256899e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.432781278903274e+00,  1.314935064935074e+04, -1.599568976387921e-05, -2.704786027777791e-03,  9.727706466175668e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.396022430804684e+00,  1.577922077922089e+04, -9.256764909652323e-06, -2.704786027777791e-03,  9.734339882793370e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.361334291750288e+00,  1.840909090909104e+04, -5.829333004329160e-06, -2.704786027777791e-03,  9.740657807142558e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.328317282715730e+00,  2.103896103896118e+04, -3.905197696259574e-06, -2.704786027777791e-03,  9.746682222886576e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.296754147874032e+00,  2.366883116883133e+04, -2.742745158415503e-06, -2.704786027777791e-03,  9.752433117716408e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.266500853184899e+00,  2.629870129870148e+04, -1.999461220484902e-06, -2.704786027777791e-03,  9.757928704837804e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.237448474078117e+00,  2.892857142857162e+04, -1.502224808779040e-06, -2.704786027777791e-03,  9.763185615606903e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.209507778050002e+00,  3.155844155844177e+04, -1.157095613706540e-06, -2.704786027777791e-03,  9.768219067605635e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.182602160681121e+00,  3.418831168831192e+04, -9.100870370891679e-07, -2.704786027777791e-03,  9.773043011733913e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.156664023657664e+00,  3.681818181818207e+04, -7.286666255411450e-07, -2.704786027777791e-03,  9.777670261312427e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.131632713165791e+00,  3.944805194805221e+04, -5.924329542177487e-07, -2.704786027777791e-03,  9.782112605711447e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.107453228402902e+00,  4.207792207792236e+04, -4.881497120324467e-07, -2.704786027777791e-03,  9.786380910626952e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.084075341351250e+00,  4.470779220779251e+04, -4.069735844667010e-07, -2.704786027777791e-03,  9.790485206799465e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.061452953252512e+00,  4.733766233766266e+04, -3.428431448019379e-07, -2.704786027777791e-03,  9.794434768700283e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.039543597371283e+00,  4.996753246753281e+04, -2.915091442608109e-07, -2.704786027777791e-03,  9.798238184484158e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.018308038375333e+00,  5.259740259740296e+04, -2.499326525606127e-07, -2.704786027777791e-03,  9.801903418318797e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.977099394547028e-01,  5.522727272727310e+04, -2.159012223825615e-07, -2.704786027777791e-03,  9.805437866043020e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.777155794453750e-01,  5.785714285714325e+04, -1.877781010973800e-07, -2.704786027777791e-03,  9.808848404972048e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.582936084794947e-01,  6.048701298701340e+04, -1.643347760733872e-07, -2.704786027777791e-03,  9.812141438555568e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.210520340655537e-01,  6.574675324675369e+04, -1.279655181110337e-07, -2.704786027777791e-03,  9.818398470874381e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.031797863803817e-01,  6.837662337662384e+04, -1.137608796361460e-07, -2.704786027777791e-03,  9.821373248687607e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.857743223016826e-01,  7.100649350649399e+04, -1.015831540153890e-07, -2.704786027777791e-03,  9.824252141290324e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.522761386211655e-01,  7.626623376623428e+04, -8.198209112652843e-08, -2.704786027777791e-03,  9.829740235212687e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.137748319579409e+00,  4.787234042553194e+02, -1.555544337404747e-03, -6.631425450000000e-03,  9.594161759053437e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.790841671259264e+00,  1.436170212765958e+03, -5.761275323721285e-05, -6.631425450000000e-03,  9.615385445041609e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.689307934274322e+00,  2.393617021276597e+03, -1.244435469923797e-05, -6.631425450000000e-03,  9.634499874118184e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.644729057514982e+00,  2.872340425531916e+03, -7.201594154651606e-06, -6.631425450000000e-03,  9.643361984785824e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.524409735080593e+00,  4.308510638297875e+03, -2.133805675452328e-06, -6.631425450000000e-03,  9.667544886469951e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.487949811243534e+00,  4.787234042553194e+03, -1.555544337404747e-06, -6.631425450000000e-03,  9.674893231290288e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.453066837820947e+00,  5.265957446808514e+03, -1.168703484150824e-06, -6.631425450000000e-03,  9.681923784243117e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.298859534976029e+00,  7.659574468085110e+03, -3.797715667492058e-07, -6.631425450000000e-03,  9.712960756438010e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.271501345673011e+00,  8.138297872340429e+03, -3.166180210471702e-07, -6.631425450000000e-03,  9.718455273342452e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.245149323691337e+00,  8.617021276595749e+03, -2.667257094315410e-07, -6.631425450000000e-03,  9.723743402362025e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.219747410155866e+00,  9.095744680851069e+03, -2.267887939065092e-07, -6.631425450000000e-03,  9.728836557054277e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.195243718290556e+00,  9.574468085106388e+03, -1.944430421755934e-07, -6.631425450000000e-03,  9.733745324679614e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.148741933533856e+00,  1.053191489361703e+04, -1.460879355188530e-07, -6.631425450000000e-03,  9.743048349241636e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.105298176067392e+00,  1.148936170212767e+04, -1.125249086664313e-07, -6.631425450000000e-03,  9.751723253861156e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.084627679260876e+00,  1.196808510638299e+04, -9.955483759390381e-08, -6.631425450000000e-03,  9.755844709541674e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.045220284779845e+00,  1.292553191489362e+04, -7.902983983156769e-08, -6.631425450000000e-03,  9.763690327916655e-01
