# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)) + a2 * ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a3 * (exp(7.980021e+00*((av_mu_C_critical_subsurf+4.176952e+00) / (time+4.657305e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106969422266159; Max AE: 0.507589152226478
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.629649674044526e-07, -1.932154174985107e+05,  6.016234518015825e+01, -5.188577062576034e+01,  5.234274380130741e+01, 
# 3   , -1.292559809867505e-06, -4.008430332986884e+05,  5.376232855860056e+01, -4.864918245592539e+01,  4.891907087011101e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-6;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sp|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^6\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^6); av_delta_M1_M2_subsurf,time
# 2;  2; eV * nm;                                          16|3|mult|15|1|mult|mult; ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{BE, H, surf} std_{dev}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_BE_H_surf .* std_dev) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_BE_H_surf,std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 3;  2; Unitless;                                         12|0|div|exp:7.9800213523163e+00,0.0000000000000e+00,4.1769518874321e+00,4.6573048760082e+02; (exp(7.980021e+00*((av_mu_C_critical_subsurf+4.176952e+00) / (time+4.657305e+02)))); $\left(\exp{ \left(7.980e+00\left(\frac{ av_{mu, C, critical, subsurf} +4.177e+00 }{ time+4.657e+02 } \right) \right)}\right)$; exp(7.980021e+00.*((av_mu_C_critical_subsurf+4.176952e+00) ./ (time+4.657305e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.297001442484410e+00,  1.201885182761115e+00, -2.924999999999998e+05, -2.110483700121839e-15, -5.672475000000000e-03,  9.823452636884112e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.203719006980779e+00, -3.149999999999997e+05, -1.352925561163582e-15, -5.672475000000000e-03,  9.829053711727124e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.538639561251920e+00,  1.776315789473722e+04, -8.959989627142550e-07, -8.145650250000001e-03,  9.718292229203220e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.005298681910736e+00,  7.105263157894889e+04, -2.187497467564099e-10, -8.145650250000001e-03,  9.739956270470228e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.976022505348702e-01,  1.065789473684233e+05, -1.920436734212652e-11, -8.145650250000001e-03,  9.752638201368956e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.957170661982973e-01,  1.421052631578978e+05, -3.417964793068905e-12, -8.145650250000001e-03,  9.764140752010101e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.466841189691539e-01,  1.598684210526350e+05, -1.685980123314263e-12, -8.145650250000001e-03,  9.769500001162481e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.988100166702406e-01,  1.776315789473722e+05, -8.959989627142551e-13, -8.145650250000001e-03,  9.774621123531180e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.520190121898720e-01,  1.953947368421094e+05, -5.057680558074235e-13, -8.145650250000001e-03,  9.779519644506235e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.062419154350723e-01,  2.131578947368467e+05, -3.000682397207269e-13, -8.145650250000001e-03,  9.784209768606689e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.614153420014718e-01,  2.309210526315839e+05, -1.856296701846406e-13, -8.145650250000001e-03,  9.788704517021103e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.174810970366132e-01,  2.486842105263211e+05, -1.189978987701573e-13, -8.145650250000001e-03,  9.793015848313034e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.743856472847600e-01,  2.664473684210583e+05, -7.866108863335024e-14, -8.145650250000001e-03,  9.797154764647402e-01
PdCu_1_9_150,  4.029736242053740e-01,  3.905175995153911e-01,  3.019736842105328e+05, -3.712051378141083e-14, -8.145650250000001e-03,  9.804955130700904e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.496573643802148e-01,  3.197368421052700e+05, -2.634343942678535e-14, -8.145650250000001e-03,  9.808634593729993e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.698892778685224e-01,  3.552631578947444e+05, -1.399998379241024e-14, -8.145650250000001e-03,  9.815592201622466e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.309117130895172e-01,  3.730263157894817e+05, -1.044700345855976e-14, -8.145650250000001e-03,  9.818884676142108e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.546132827900512e-01,  4.085526315789561e+05, -6.052579335773469e-15, -8.145650250000001e-03,  9.825129085404971e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.172362691267866e-01,  4.263157894736934e+05, -4.688566245636358e-15, -8.145650250000001e-03,  9.828092561541184e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.390007849152932e-02,  4.618421052631678e+05, -2.900463596635010e-15, -8.145650250000001e-03,  9.833728072880190e-01
PdCu_1_9_150,  2.050632062997020e-01,  7.895173344672397e-03,  4.796052631579050e+05, -2.312729935959208e-15, -8.145650250000001e-03,  9.836409507646749e-01
PdCu_1_9_150,  1.769805423336720e-01, -6.289186162673822e-02,  5.151315789473794e+05, -1.506327897850285e-15, -8.145650250000001e-03,  9.841521031707520e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.918497324722809e+00,  2.629870129870148e+03, -8.126652321231121e-07, -2.704786027777791e-03,  9.697492845905270e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.554714739823471e+00,  5.259740259740295e+03, -1.269789425192363e-08, -2.704786027777791e-03,  9.705657831256899e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.432183125839759e+00,  1.314935064935074e+04, -5.201057485587917e-11, -2.704786027777791e-03,  9.727706466175668e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.396498965772715e+00,  1.577922077922089e+04, -1.741823628521759e-11, -2.704786027777791e-03,  9.734339882793370e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.362359302757864e+00,  1.840909090909104e+04, -6.907540498628226e-12, -2.704786027777791e-03,  9.740657807142558e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.329650222053428e+00,  2.103896103896118e+04, -3.100071838848541e-12, -2.704786027777791e-03,  9.746682222886576e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.298272694748393e+00,  2.366883116883133e+04, -1.529173007207032e-12, -2.704786027777791e-03,  9.752433117716408e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.268137561049082e+00,  2.629870129870148e+04, -8.126652321231120e-13, -2.704786027777791e-03,  9.757928704837804e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.239163713624863e+00,  2.892857142857162e+04, -4.587283373945983e-13, -2.704786027777791e-03,  9.763185615606903e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.211277041938236e+00,  3.155844155844177e+04, -2.721599419565249e-13, -2.704786027777791e-03,  9.768219067605635e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.184409642092292e+00,  3.418831168831192e+04, -1.683649036295225e-13, -2.704786027777791e-03,  9.773043011733913e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.158499162531049e+00,  3.681818181818207e+04, -1.079303202910660e-13, -2.704786027777791e-03,  9.777670261312427e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.133488241111082e+00,  3.944805194805221e+04, -7.134509582425126e-14, -2.704786027777791e-03,  9.782112605711447e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.109324013032942e+00,  4.207792207792236e+04, -4.843862248200846e-14, -2.704786027777791e-03,  9.786380910626952e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.085957677342251e+00,  4.470779220779251e+04, -3.366806458940053e-14, -2.704786027777791e-03,  9.790485206799465e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.063344113235694e+00,  4.733766233766266e+04, -2.389332823760987e-14, -2.704786027777791e-03,  9.794434768700283e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.041441539304741e+00,  4.996753246753281e+04, -1.727388699816488e-14, -2.704786027777791e-03,  9.798238184484158e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.020211210078946e+00,  5.259740259740296e+04, -1.269789425192363e-14, -2.704786027777791e-03,  9.801903418318797e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.996171451305184e-01,  5.522727272727310e+04, -9.475364195649143e-15, -2.704786027777791e-03,  9.805437866043020e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.796258867073038e-01,  5.785714285714325e+04, -7.167630271790599e-15, -2.704786027777791e-03,  9.808848404972048e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.602062824358344e-01,  6.048701298701340e+04, -5.489650095073311e-15, -2.704786027777791e-03,  9.812141438555568e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.229678020084936e-01,  6.574675324675369e+04, -3.328676790776267e-15, -2.704786027777791e-03,  9.818398470874381e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.050964864335167e-01,  6.837662337662384e+04, -2.630701619211290e-15, -2.704786027777791e-03,  9.821373248687607e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.876916446347448e-01,  7.100649350649399e+04, -2.097631011257931e-15, -2.704786027777791e-03,  9.824252141290324e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.541939872150583e-01,  7.626623376623428e+04, -1.366229607065309e-15, -2.704786027777791e-03,  9.829740235212687e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.140547110592143e+00,  4.787234042553194e+02, -6.322387186525415e-07, -6.631425450000000e-03,  9.594161759053437e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.782977208897647e+00,  1.436170212765958e+03, -8.672684755178896e-10, -6.631425450000000e-03,  9.615385445041609e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.688418097760839e+00,  2.393617021276597e+03, -4.046327799376266e-11, -6.631425450000000e-03,  9.634499874118184e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.644675087675884e+00,  2.872340425531916e+03, -1.355106992996702e-11, -6.631425450000000e-03,  9.643361984785824e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.525165957162684e+00,  4.308510638297875e+03, -1.189668690696694e-12, -6.631425450000000e-03,  9.667544886469951e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.488797858297018e+00,  4.787234042553194e+03, -6.322387186525415e-13, -6.631425450000000e-03,  9.674893231290288e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.453975903953102e+00,  5.265957446808514e+03, -3.568822742499646e-13, -6.631425450000000e-03,  9.681923784243117e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.299889550524038e+00,  7.659574468085110e+03, -3.768436423853287e-14, -6.631425450000000e-03,  9.712960756438010e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.272540391746337e+00,  8.138297872340429e+03, -2.619313977528315e-14, -6.631425450000000e-03,  9.718455273342452e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.246195294713356e+00,  8.617021276595749e+03, -1.858857329213584e-14, -6.631425450000000e-03,  9.723743402362025e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.220798732826747e+00,  9.095744680851069e+03, -1.343876881915638e-14, -6.631425450000000e-03,  9.728836557054277e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.196299199583468e+00,  9.574468085106388e+03, -9.878729978945961e-15, -6.631425450000000e-03,  9.733745324679614e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.149803186663120e+00,  1.053191489361703e+04, -5.576285535155696e-15, -6.631425450000000e-03,  9.743048349241636e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.106362926726994e+00,  1.148936170212767e+04, -3.308366682120856e-15, -6.631425450000000e-03,  9.751723253861156e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.085693602867965e+00,  1.196808510638299e+04, -2.589649791600810e-15, -6.631425450000000e-03,  9.755844709541674e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.046287753238893e+00,  1.292553191489362e+04, -1.631918642930992e-15, -6.631425450000000e-03,  9.763690327916655e-01
