# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)) + a3 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106883711009918; Max AE: 0.663390660009543
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.777178727225119e-07,  2.051583690290453e+05,  9.500808702137086e-04,  4.839871180269748e+00, -2.592054190928098e-01, 
# 3   , -8.017100085921630e-07,  2.149057002543115e+05,  1.022921373628352e-03,  4.605273862446567e+00, -4.577440326994926e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; g^-1 * m^2 * nm^-0.5;                             4|15|div|3|sqrt|div; ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ sqrt(std_dev)); surface_area,av_delta_M1_M2_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  9.512791026898491e-01,  9.434003464328812e-01,  7.105263157894889e+04,  7.300111210326327e-07,  5.121341934199465e+02,  1.687959162582626e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.180269932176171e-01,  1.065789473684233e+05,  4.866740806884218e-07,  5.121341934199465e+02,  1.591120115530253e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.213594522513818e-01,  1.421052631578978e+05,  3.650055605163163e-07,  5.121341934199465e+02,  1.499836772218760e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.782968106188730e-01,  1.598684210526350e+05,  3.244493871256145e-07,  5.121341934199465e+02,  1.456178158371961e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.375625829332900e-01,  1.776315789473722e+05,  2.920044484130531e-07,  5.121341934199465e+02,  1.413790399193037e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.986643281150509e-01,  1.953947368421094e+05,  2.654585894664119e-07,  5.121341934199465e+02,  1.372636501487643e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.612685692284958e-01,  2.131578947368467e+05,  2.433370403442109e-07,  5.121341934199465e+02,  1.332680548893003e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.251398297259009e-01,  2.309210526315839e+05,  2.246188064715793e-07,  5.121341934199465e+02,  1.293887670532522e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.901057912490796e-01,  2.486842105263211e+05,  2.085746060093236e-07,  5.121341934199465e+02,  1.256224010582815e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.560363831122259e-01,  2.664473684210583e+05,  1.946696322753687e-07,  5.121341934199465e+02,  1.219656698726621e-01
PdCu_1_9_150,  4.029736242053740e-01,  3.904085807950562e-01,  3.019736842105328e+05,  1.717673225959136e-07,  5.121341934199465e+02,  1.149684394269316e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.587048769333439e-01,  3.197368421052700e+05,  1.622246935628073e-07,  5.121341934199465e+02,  1.116218334532134e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.972455225643392e-01,  3.552631578947444e+05,  1.460022242065265e-07,  5.121341934199465e+02,  1.052180339884745e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.674055407745975e-01,  3.730263157894817e+05,  1.390497373395491e-07,  5.121341934199465e+02,  1.021552516906205e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.093351377407649e-01,  4.085526315789561e+05,  1.269584558317622e-07,  5.121341934199465e+02,  9.629455467590185e-02
PdCu_1_9_150,  2.660208375090520e-01,  1.810486802675421e-01,  4.263157894736934e+05,  1.216685201721055e-07,  5.121341934199465e+02,  9.349152513561033e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.258544506659698e-01,  4.618421052631678e+05,  1.123094032357896e-07,  5.121341934199465e+02,  8.812787037292451e-02
PdCu_1_9_150,  2.050632062997020e-01,  9.890568795770618e-02,  4.796052631579050e+05,  1.081497957085382e-07,  5.121341934199465e+02,  8.556256411225696e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.621477448374040e-02,  5.151315789473794e+05,  1.006911891079493e-07,  5.121341934199465e+02,  8.065379774180104e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.933460595110105e+00,  2.629870129870148e+03,  2.304175635457764e-06,  8.820116054158573e+02,  2.162529415937545e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.657464954355702e+00,  5.259740259740295e+03,  1.152087817728882e-06,  8.820116054158573e+02,  2.105427473443009e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.427788010643767e+00,  1.314935064935074e+04,  4.608351270915528e-07,  8.820116054158573e+02,  1.943010160599723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.385546013355115e+00,  1.577922077922089e+04,  3.840292725762939e-07,  8.820116054158573e+02,  1.891704659902632e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.348643910947591e+00,  1.840909090909104e+04,  3.291679479225377e-07,  8.820116054158573e+02,  1.841753889332616e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.315296727786518e+00,  2.103896103896118e+04,  2.880219544322205e-07,  8.820116054158573e+02,  1.793122077019365e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.284505923993368e+00,  2.366883116883133e+04,  2.560195150508627e-07,  8.820116054158573e+02,  1.745774395654646e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.255666383579876e+00,  2.629870129870148e+04,  2.304175635457764e-07,  8.820116054158573e+02,  1.699676937550990e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.228387766728945e+00,  2.892857142857162e+04,  2.094705123143421e-07,  8.820116054158573e+02,  1.654796690358954e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.202405180638942e+00,  3.155844155844177e+04,  1.920146362881470e-07,  8.820116054158573e+02,  1.611101513425576e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.177531074471548e+00,  3.418831168831192e+04,  1.772442796505972e-07,  8.820116054158573e+02,  1.568560114777085e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.153627746487523e+00,  3.681818181818207e+04,  1.645839739612688e-07,  8.820116054158573e+02,  1.527142028709390e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.130590844472599e+00,  3.944805194805221e+04,  1.536117090305176e-07,  8.820116054158573e+02,  1.486817593970292e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.108339050001091e+00,  4.207792207792236e+04,  1.440109772161102e-07,  8.820116054158573e+02,  1.447557932517803e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.086807400353341e+00,  4.470779220779251e+04,  1.355397432622214e-07,  8.820116054158573e+02,  1.409334928839351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.065942833537481e+00,  4.733766233766266e+04,  1.280097575254313e-07,  8.820116054158573e+02,  1.372121209817066e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.045701137463085e+00,  4.996753246753281e+04,  1.212724018661981e-07,  8.820116054158573e+02,  1.335890125124728e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.026044811892782e+00,  5.259740259740296e+04,  1.152087817728882e-07,  8.820116054158573e+02,  1.300615728142331e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.006941538985674e+00,  5.522727272727310e+04,  1.097226493075126e-07,  8.820116054158573e+02,  1.266272757374614e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.883630688574306e-01,  5.785714285714325e+04,  1.047352561571711e-07,  8.820116054158573e+02,  1.232836618360220e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.702843939104345e-01,  6.048701298701340e+04,  1.001815493677289e-07,  8.820116054158573e+02,  1.200283366058566e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.355390315761136e-01,  6.574675324675369e+04,  9.216702541831055e-08,  8.820116054158573e+02,  1.137732886099413e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.188336480524123e-01,  6.837662337662384e+04,  8.862213982529861e-08,  8.820116054158573e+02,  1.107690863384071e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.025500153872675e-01,  7.100649350649399e+04,  8.533983835028754e-08,  8.820116054158573e+02,  1.078442105186136e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.711863213192248e-01,  7.626623376623428e+04,  7.945433225716426e-08,  8.820116054158573e+02,  1.022241150315734e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.843634018556422e+00,  4.787234042553194e+02,  6.541758722627892e-07,  5.233998256251838e+02,  3.530254453170110e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.691042049256336e+00,  1.436170212765958e+03,  2.180586240875964e-07,  5.233998256251838e+02,  3.404094112364517e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.615505670213678e+00,  2.393617021276597e+03,  1.308351744525578e-07,  5.233998256251838e+02,  3.282442350700547e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.583179013743059e+00,  2.872340425531916e+03,  1.090293120437982e-07,  5.233998256251838e+02,  3.223256608854143e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.495360819521333e+00,  4.308510638297875e+03,  7.268620802919879e-08,  5.233998256251838e+02,  3.052025832301487e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.468071625519867e+00,  4.787234042553194e+03,  6.541758722627892e-08,  5.233998256251838e+02,  2.996994732370484e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.441523409632099e+00,  5.265957446808514e+03,  5.947053384207174e-08,  5.233998256251838e+02,  2.942955898601703e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.317749930311139e+00,  7.659574468085110e+03,  4.088599201642432e-08,  5.233998256251838e+02,  2.687030687325113e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.294536780303358e+00,  8.138297872340429e+03,  3.848093366251700e-08,  5.233998256251838e+02,  2.638580817501976e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.271783375971383e+00,  8.617021276595749e+03,  3.634310401459940e-08,  5.233998256251838e+02,  2.591004547633225e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.249473395407359e+00,  9.095744680851069e+03,  3.443030906646259e-08,  5.233998256251838e+02,  2.544286125831741e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.227592461050013e+00,  9.574468085106388e+03,  3.270879361313946e-08,  5.233998256251838e+02,  2.498410084232799e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.185067455316997e+00,  1.053191489361703e+04,  2.973526692103587e-08,  5.233998256251838e+02,  2.409124659660671e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.144118397660806e+00,  1.148936170212767e+04,  2.725732801094955e-08,  5.233998256251838e+02,  2.323030019136099e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.124210376986903e+00,  1.196808510638299e+04,  2.616703489051156e-08,  5.233998256251838e+02,  2.281143448002658e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.085483582781418e+00,  1.292553191489362e+04,  2.422873600973293e-08,  5.233998256251838e+02,  2.199622458894344e-01
