# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)) + a3 * ((ln(1.0*std_dev-2.385451e-01)) * (av_delta_M1_M2_subsurf / surface_area)) + a4 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0886365932049923; Max AE: 0.438312452080686
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.248101171846822e-06, -4.589191282764413e-01, -1.827761313898461e+05, -2.471093298553826e+02,  4.392339858809369e+00,  2.318238722275751e+00, 
# 3   , -9.735909087356533e-07, -7.889249619541726e-02, -5.578442666925498e+05, -2.661905968783376e+02,  4.417678091408029e+00,  7.211524093376623e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm^-0.5;                                  7|14|div|2|sqrt|div; ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, def, subsurf} } \right) }{ \left(\sqrt{ particle_{diameter} }\right) } \right)$; ((av_PE ./ av_E_def_subsurf) ./ sqrt(particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-6;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sp|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^6\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^6); av_delta_M1_M2_subsurf,time
# 3;  2; g * m^-2;                                         3|log:1.0000000000000e+00,-2.3854514513864e-01|15|4|div|mult; ((ln(1.0*std_dev-2.385451e-01)) * (av_delta_M1_M2_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.385e-01 \right)}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.385451e-01) .* (av_delta_M1_M2_subsurf ./ surface_area)); std_dev,av_delta_M1_M2_subsurf,surface_area
# 4;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.873714052996400e-01,  3.471510339027311e-01, -1.189141575912876e+03,  3.680108690296549e+00, -2.147123216110566e-12,  1.417057741546122e-03,  6.618411079499210e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.039501742577643e-01, -1.621556694426650e+03,  3.680108690296549e+00, -3.339377559928494e-13,  1.417057741546122e-03,  5.630995457639467e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.758767222425232e-01, -1.945868033311980e+03,  3.680108690296549e+00, -1.118350788191931e-13,  1.417057741546122e-03,  4.988371117425799e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.672580765868022e-01, -2.053971812940423e+03,  3.680108690296549e+00, -8.085213138757143e-14,  1.417057741546122e-03,  4.790894591327737e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.589847916799890e-01, -2.162075592568866e+03,  3.680108690296549e+00, -5.943374612275078e-14,  1.417057741546122e-03,  4.601235642840037e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.510431940056861e-01, -2.270179372197309e+03,  3.680108690296549e+00, -4.435037643658911e-14,  1.417057741546122e-03,  4.419084794573655e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.290797883347870e-01, -2.594490711082639e+03,  3.680108690296549e+00, -1.990424132304486e-14,  1.417057741546122e-03,  3.914766957376956e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.223387225240894e-01, -2.702594490711082e+03,  3.680108690296549e+00, -1.558019994360238e-14,  1.417057741546122e-03,  3.759791603493259e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.158686848447439e-01, -2.810698270339526e+03,  3.680108690296549e+00, -1.231325832920896e-14,  1.417057741546122e-03,  3.610951317309090e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.036992009564963e-01, -3.026905829596412e+03,  3.680108690296549e+00, -7.893414165594107e-15,  1.417057741546122e-03,  3.330714077732191e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.924904984213828e-01, -3.243113388853300e+03,  3.680108690296549e+00, -5.217777437388272e-15,  1.417057741546122e-03,  3.072225375741284e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.365850723668655e-01, -2.854793233082685e+02,  3.754876251797254e+00, -1.481174602608568e-08,  1.833442580227670e-03,  1.338188972362990e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.892658997022690e-01, -5.709586466165371e+02,  3.754876251797254e+00, -2.314335316575888e-10,  1.833442580227670e-03,  1.248857952333368e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.525968980169470e-01, -8.564379699248057e+02,  3.754876251797254e+00, -2.031789578338228e-11,  1.833442580227670e-03,  1.165490238910168e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.352469172728897e-01, -9.991776315789400e+02,  3.754876251797254e+00, -8.057456890151923e-12,  1.833442580227670e-03,  1.125917162276502e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.184948863114180e-01, -1.141917293233074e+03,  3.754876251797254e+00, -3.616148932149825e-12,  1.833442580227670e-03,  1.087687750601985e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.570377442640376e-01, -1.712875939849611e+03,  3.754876251797254e+00, -3.174671216153482e-13,  1.833442580227670e-03,  9.473172193836495e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.429670853460952e-01, -1.855615601503746e+03,  3.754876251797254e+00, -1.963930509099249e-13,  1.833442580227670e-03,  9.151519933976164e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.293789263482834e-01, -1.998355263157880e+03,  3.754876251797254e+00, -1.258977639086238e-13,  1.833442580227670e-03,  8.840789060759748e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.035850922245000e-01, -2.283834586466148e+03,  3.754876251797254e+00, -5.650232706484101e-14,  1.833442580227670e-03,  8.250620765418153e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.913482929706118e-01, -2.426574248120283e+03,  3.754876251797254e+00, -3.927287564333772e-14,  1.833442580227670e-03,  7.970479038851212e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.795317037353542e-01, -2.569313909774417e+03,  3.754876251797254e+00, -2.787091328310326e-14,  1.833442580227670e-03,  7.699849249530592e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.681210556128913e-01, -2.712053571428552e+03,  3.754876251797254e+00, -2.014951629175536e-14,  1.833442580227670e-03,  7.438408428967155e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.464629150353674e-01, -2.997532894736820e+03,  3.754876251797254e+00, -1.105275293573652e-14,  1.833442580227670e-03,  6.941856278202363e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.262691231913029e-01, -3.283012218045089e+03,  3.754876251797254e+00, -6.403526550710170e-15,  1.833442580227670e-03,  6.478451546106993e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.898900960573098e-01, -3.853970864661626e+03,  3.754876251797254e+00, -2.446829149682591e-15,  1.833442580227670e-03,  5.642381006105068e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.735284954410778e-01, -4.139450187969895e+03,  3.754876251797254e+00, -1.593669434607598e-15,  1.833442580227670e-03,  5.265722954752955e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.859003353540547e+00, -1.124999999999999e+04,  4.206732384345024e+00, -6.519617099584891e-07,  1.158745086928461e-03,  3.177079860464118e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.446373433142404e+00, -4.499999999999996e+04,  4.206732384345024e+00, -1.591703393453343e-10,  1.158745086928461e-03,  2.991723883565199e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.431041769948595e+00, -5.624999999999995e+04,  4.206732384345024e+00, -4.172554943734331e-11,  1.158745086928461e-03,  2.932373599384522e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.416280279001350e+00, -6.749999999999994e+04,  4.206732384345024e+00, -1.397380208244361e-11,  1.158745086928461e-03,  2.874200715381610e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.388301194504696e+00, -8.999999999999993e+04,  4.206732384345024e+00, -2.487036552270848e-12,  1.158745086928461e-03,  2.761294181485622e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.375053797508008e+00, -1.012499999999999e+05,  4.206732384345024e+00, -1.226780978431264e-12,  1.158745086928461e-03,  2.706515197610171e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.362286858145662e+00, -1.124999999999999e+05,  4.206732384345024e+00, -6.519617099584891e-13,  1.158745086928461e-03,  2.652822927745327e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.349990632504849e+00, -1.237499999999999e+05,  4.206732384345024e+00, -3.680153886648493e-13,  1.158745086928461e-03,  2.600195813489358e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.315833156069560e+00, -1.574999999999999e+05,  4.206732384345024e+00, -8.658723591446926e-14,  1.158745086928461e-03,  2.448496184803476e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.305327763132005e+00, -1.687499999999999e+05,  4.206732384345024e+00, -5.723669332968903e-14,  1.158745086928461e-03,  2.399922536285414e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.285585625943925e+00, -1.912499999999998e+05,  4.206732384345024e+00, -2.701024738483354e-14,  1.158745086928461e-03,  2.305646957777365e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.276332155428266e+00, -2.024999999999998e+05,  4.206732384345024e+00, -1.916845278798849e-14,  1.158745086928461e-03,  2.259907174465100e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.267479543316953e+00, -2.137499999999998e+05,  4.206732384345024e+00, -1.385799768439854e-14,  1.158745086928461e-03,  2.215074784095366e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.250945241210365e+00, -2.362499999999998e+05,  4.206732384345024e+00, -7.601622906071375e-15,  1.158745086928461e-03,  2.128060535280316e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.243248116328228e+00, -2.474999999999998e+05,  4.206732384345024e+00, -5.750240447888271e-15,  1.158745086928461e-03,  2.085843739065802e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.235920973759487e+00, -2.587499999999998e+05,  4.206732384345024e+00, -4.404078729574078e-15,  1.158745086928461e-03,  2.044464446227281e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.228956473658447e+00, -2.699999999999998e+05,  4.206732384345024e+00, -3.411572774034085e-15,  1.158745086928461e-03,  2.003906042242392e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.222347421814229e+00, -2.812499999999998e+05,  4.206732384345024e+00, -2.670435163989971e-15,  1.158745086928461e-03,  1.964152242190253e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.216086766752605e+00, -2.924999999999998e+05,  4.206732384345024e+00, -2.110483700121839e-15,  1.158745086928461e-03,  1.925187084212778e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.204583137797969e+00, -3.149999999999997e+05,  4.206732384345024e+00, -1.352925561163582e-15,  1.158745086928461e-03,  1.849560424036776e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.484346446300752e+00,  1.776315789473722e+04,  2.906626506024096e+00, -8.959989627142550e-07,  1.145106042954355e-03,  1.844379935475436e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.636567810249772e-01,  7.105263157894889e+04,  2.906626506024096e+00, -2.187497467564099e-10,  1.145106042954355e-03,  1.687959162582626e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.861769940500121e-01,  1.065789473684233e+05,  2.906626506024096e+00, -1.920436734212652e-11,  1.145106042954355e-03,  1.591120115530253e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.112540470365880e-01,  1.421052631578978e+05,  2.906626506024096e+00, -3.417964793068905e-12,  1.145106042954355e-03,  1.499836772218760e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.746720616328933e-01,  1.598684210526350e+05,  2.906626506024096e+00, -1.685980123314263e-12,  1.145106042954355e-03,  1.456178158371961e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.386520244028187e-01,  1.776315789473722e+05,  2.906626506024096e+00, -8.959989627142551e-13,  1.145106042954355e-03,  1.413790399193037e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.031772904510756e-01,  1.953947368421094e+05,  2.906626506024096e+00, -5.057680558074235e-13,  1.145106042954355e-03,  1.372636501487643e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.682318730259929e-01,  2.131578947368467e+05,  2.906626506024096e+00, -3.000682397207269e-13,  1.145106042954355e-03,  1.332680548893003e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.338003152667655e-01,  2.309210526315839e+05,  2.906626506024096e+00, -1.856296701846406e-13,  1.145106042954355e-03,  1.293887670532522e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.998676365196556e-01,  2.486842105263211e+05,  2.906626506024096e+00, -1.189978987701573e-13,  1.145106042954355e-03,  1.256224010582815e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.664193037363655e-01,  2.664473684210583e+05,  2.906626506024096e+00, -7.866108863335024e-14,  1.145106042954355e-03,  1.219656698726621e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.009196708490531e-01,  3.019736842105328e+05,  2.906626506024096e+00, -3.712051378141083e-14,  1.145106042954355e-03,  1.149684394269316e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.688413879097019e-01,  3.197368421052700e+05,  2.906626506024096e+00, -2.634343942678535e-14,  1.145106042954355e-03,  1.116218334532134e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.059633583533240e-01,  3.552631578947444e+05,  2.906626506024096e+00, -1.399998379241024e-14,  1.145106042954355e-03,  1.052180339884745e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.751389210785801e-01,  3.730263157894817e+05,  2.906626506024096e+00, -1.044700345855976e-14,  1.145106042954355e-03,  1.021552516906205e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.146601477513687e-01,  4.085526315789561e+05,  2.906626506024096e+00, -6.052579335773469e-15,  1.145106042954355e-03,  9.629455467590185e-02
PdCu_1_9_150,  2.660208375090520e-01,  1.849832157639943e-01,  4.263157894736934e+05,  2.906626506024096e+00, -4.688566245636358e-15,  1.145106042954355e-03,  9.349152513561033e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.267002165580138e-01,  4.618421052631678e+05,  2.906626506024096e+00, -2.900463596635010e-15,  1.145106042954355e-03,  8.812787037292451e-02
PdCu_1_9_150,  2.050632062997020e-01,  9.807346992789501e-02,  4.796052631579050e+05,  2.906626506024096e+00, -2.312729935959208e-15,  1.145106042954355e-03,  8.556256411225696e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.180002175394042e-02,  5.151315789473794e+05,  2.906626506024096e+00, -1.506327897850285e-15,  1.145106042954355e-03,  8.065379774180104e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.931954414883302e+00,  2.629870129870148e+03,  3.518228202874282e+00, -8.126652321231121e-07, -3.089805068553175e-04,  2.162529415937545e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.457911004227465e+00,  5.259740259740295e+03,  3.518228202874282e+00, -1.269789425192363e-08, -3.089805068553175e-04,  2.105427473443009e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.371424577110846e+00,  1.314935064935074e+04,  3.518228202874282e+00, -5.201057485587917e-11, -3.089805068553175e-04,  1.943010160599723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.346179743683680e+00,  1.577922077922089e+04,  3.518228202874282e+00, -1.741823628521759e-11, -3.089805068553175e-04,  1.891704659902632e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.321546820223089e+00,  1.840909090909104e+04,  3.518228202874282e+00, -6.907540498628226e-12, -3.089805068553175e-04,  1.841753889332616e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.297500309418758e+00,  2.103896103896118e+04,  3.518228202874282e+00, -3.100071838848541e-12, -3.089805068553175e-04,  1.793122077019365e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.274022333987865e+00,  2.366883116883133e+04,  3.518228202874282e+00, -1.529173007207032e-12, -3.089805068553175e-04,  1.745774395654646e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.251097143565102e+00,  2.629870129870148e+04,  3.518228202874282e+00, -8.126652321231120e-13, -3.089805068553175e-04,  1.699676937550990e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.228709879998114e+00,  2.892857142857162e+04,  3.518228202874282e+00, -4.587283373945983e-13, -3.089805068553175e-04,  1.654796690358954e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.206846235688529e+00,  3.155844155844177e+04,  3.518228202874282e+00, -2.721599419565249e-13, -3.089805068553175e-04,  1.611101513425576e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.185492339658736e+00,  3.418831168831192e+04,  3.518228202874282e+00, -1.683649036295225e-13, -3.089805068553175e-04,  1.568560114777085e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.164634711155122e+00,  3.681818181818207e+04,  3.518228202874282e+00, -1.079303202910660e-13, -3.089805068553175e-04,  1.527142028709390e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.144260235907135e+00,  3.944805194805221e+04,  3.518228202874282e+00, -7.134509582425126e-14, -3.089805068553175e-04,  1.486817593970292e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.124356150851817e+00,  4.207792207792236e+04,  3.518228202874282e+00, -4.843862248200846e-14, -3.089805068553175e-04,  1.447557932517803e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.104910032368738e+00,  4.470779220779251e+04,  3.518228202874282e+00, -3.366806458940053e-14, -3.089805068553175e-04,  1.409334928839351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.085909786143904e+00,  4.733766233766266e+04,  3.518228202874282e+00, -2.389332823760987e-14, -3.089805068553175e-04,  1.372121209817066e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.067343637894361e+00,  4.996753246753281e+04,  3.518228202874282e+00, -1.727388699816488e-14, -3.089805068553175e-04,  1.335890125124728e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.049200124618396e+00,  5.259740259740296e+04,  3.518228202874282e+00, -1.269789425192363e-14, -3.089805068553175e-04,  1.300615728142331e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.031468086215688e+00,  5.522727272727310e+04,  3.518228202874282e+00, -9.475364195649143e-15, -3.089805068553175e-04,  1.266272757374614e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.014136657400219e+00,  5.785714285714325e+04,  3.518228202874282e+00, -7.167630271790599e-15, -3.089805068553175e-04,  1.232836618360220e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.971952598648608e-01,  6.048701298701340e+04,  3.518228202874282e+00, -5.489650095073311e-15, -3.089805068553175e-04,  1.200283366058566e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.644416348679197e-01,  6.574675324675369e+04,  3.518228202874282e+00, -3.328676790776267e-15, -3.089805068553175e-04,  1.137732886099413e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.486096182718462e-01,  6.837662337662384e+04,  3.518228202874282e+00, -2.630701619211290e-15, -3.089805068553175e-04,  1.107690863384071e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.331280404956876e-01,  7.100649350649399e+04,  3.518228202874282e+00, -2.097631011257931e-15, -3.089805068553175e-04,  1.078442105186136e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.031794320837669e-01,  7.626623376623428e+04,  3.518228202874282e+00, -1.366229607065309e-15, -3.089805068553175e-04,  1.022241150315734e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.056490843474322e+00,  4.787234042553194e+02,  3.526107195288129e+00, -6.322387186525415e-07,  1.120458836584905e-03,  3.530254453170110e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.647618160973201e+00,  1.436170212765958e+03,  3.526107195288129e+00, -8.672684755178896e-10,  1.120458836584905e-03,  3.404094112364517e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.592482938697315e+00,  2.393617021276597e+03,  3.526107195288129e+00, -4.046327799376266e-11,  1.120458836584905e-03,  3.282442350700547e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.565855489614301e+00,  2.872340425531916e+03,  3.526107195288129e+00, -1.355106992996702e-11,  1.120458836584905e-03,  3.223256608854143e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.488806106599801e+00,  4.308510638297875e+03,  3.526107195288129e+00, -1.189668690696694e-12,  1.120458836584905e-03,  3.052025832301487e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.464028746435377e+00,  4.787234042553194e+03,  3.526107195288129e+00, -6.322387186525415e-13,  1.120458836584905e-03,  2.996994732370484e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.439689894872623e+00,  5.265957446808514e+03,  3.526107195288129e+00, -3.568822742499646e-13,  1.120458836584905e-03,  2.942955898601703e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.324299793149433e+00,  7.659574468085110e+03,  3.526107195288129e+00, -3.768436423853287e-14,  1.120458836584905e-03,  2.687030687325113e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.302430113140013e+00,  8.138297872340429e+03,  3.526107195288129e+00, -2.619313977528315e-14,  1.120458836584905e-03,  2.638580817501976e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.280946363636657e+00,  8.617021276595749e+03,  3.526107195288129e+00, -1.858857329213584e-14,  1.120458836584905e-03,  2.591004547633225e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.259841585163929e+00,  9.095744680851069e+03,  3.526107195288129e+00, -1.343876881915638e-14,  1.120458836584905e-03,  2.544286125831741e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.239108944034583e+00,  9.574468085106388e+03,  3.526107195288129e+00, -9.878729978945961e-15,  1.120458836584905e-03,  2.498410084232799e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.198733353724689e+00,  1.053191489361703e+04,  3.526107195288129e+00, -5.576285535155696e-15,  1.120458836584905e-03,  2.409124659660671e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.159767350227875e+00,  1.148936170212767e+04,  3.526107195288129e+00, -3.308366682120856e-15,  1.120458836584905e-03,  2.323030019136099e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.140797130310720e+00,  1.196808510638299e+04,  3.526107195288129e+00, -2.589649791600810e-15,  1.120458836584905e-03,  2.281143448002658e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.103851619510720e+00,  1.292553191489362e+04,  3.526107195288129e+00, -1.631918642930992e-15,  1.120458836584905e-03,  2.199622458894344e-01
