# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a2 * ((ln(1.0*std_dev-2.385451e-01)) * (av_delta_M1_M2_subsurf / surface_area)) + a3 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107013110973304; Max AE: 0.599137495018762
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.042717404562466e-07, -1.042045146896284e+02, -2.575897015516298e+02,  4.788963055102609e+00,  5.413170477990762e-01, 
# 3   , -8.215892322825982e-07, -7.662422063616174e+01, -2.693409239168932e+02,  4.500913851073433e+00,  4.074821519347691e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         3|log:1.0000000000000e+00,-2.3854514513864e-01|15|4|div|mult; ((ln(1.0*std_dev-2.385451e-01)) * (av_delta_M1_M2_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.385e-01 \right)}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.385451e-01) .* (av_delta_M1_M2_subsurf ./ surface_area)); std_dev,av_delta_M1_M2_subsurf,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.729520500355610e+00,  1.199046461992406e+00,  1.776315789473722e+04, -3.712177777777778e-03,  1.145106042954355e-03,  1.844379935475436e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.715287150747389e-01,  7.105263157894889e+04, -9.280444444444444e-04,  1.145106042954355e-03,  1.687959162582626e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.750506949820664e-01,  1.065789473684233e+05, -6.186962962962963e-04,  1.145106042954355e-03,  1.591120115530253e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.929250296599178e-01,  1.421052631578978e+05, -4.640222222222222e-04,  1.145106042954355e-03,  1.499836772218760e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.547300509645785e-01,  1.598684210526350e+05, -4.124641975308642e-04,  1.145106042954355e-03,  1.456178158371961e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.178971916988760e-01,  1.776315789473722e+05, -3.712177777777778e-04,  1.145106042954355e-03,  1.413790399193037e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.821943146287547e-01,  1.953947368421094e+05, -3.374707070707070e-04,  1.145106042954355e-03,  1.372636501487643e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.474615961647628e-01,  2.131578947368467e+05, -3.093481481481481e-04,  1.145106042954355e-03,  1.332680548893003e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.135838857260728e-01,  2.309210526315839e+05, -2.855521367521367e-04,  1.145106042954355e-03,  1.293887670532522e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.804749054556154e-01,  2.486842105263211e+05, -2.651555555555555e-04,  1.145106042954355e-03,  1.256224010582815e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.480677649688373e-01,  2.664473684210583e+05, -2.474785185185185e-04,  1.145106042954355e-03,  1.219656698726621e-01
PdCu_1_9_150,  4.029736242053740e-01,  3.851548716558195e-01,  3.019736842105328e+05, -2.183633986928104e-04,  1.145106042954355e-03,  1.149684394269316e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.545685158147357e-01,  3.197368421052700e+05, -2.062320987654321e-04,  1.145106042954355e-03,  1.116218334532134e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.949772902052860e-01,  3.552631578947444e+05, -1.856088888888889e-04,  1.145106042954355e-03,  1.052180339884745e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.659207070873407e-01,  3.730263157894817e+05, -1.767703703703704e-04,  1.145106042954355e-03,  1.021552516906205e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.091763595179634e-01,  4.085526315789561e+05, -1.613990338164251e-04,  1.145106042954355e-03,  9.629455467590185e-02
PdCu_1_9_150,  2.660208375090520e-01,  1.814508509783783e-01,  4.263157894736934e+05, -1.546740740740741e-04,  1.145106042954355e-03,  9.349152513561033e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.272097890355920e-01,  4.618421052631678e+05, -1.427760683760684e-04,  1.145106042954355e-03,  8.812787037292451e-02
PdCu_1_9_150,  2.050632062997020e-01,  1.006643582242855e-01,  4.796052631579050e+05, -1.374880658436214e-04,  1.145106042954355e-03,  8.556256411225696e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.865583923692453e-02,  5.151315789473794e+05, -1.280061302681992e-04,  1.145106042954355e-03,  8.065379774180104e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.776687310487799e+00,  2.629870129870148e+03, -4.108477366255107e-03, -3.089805068553175e-04,  2.162529415937545e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.591421107021807e+00,  5.259740259740295e+03, -2.054238683127554e-03, -3.089805068553175e-04,  2.105427473443009e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.417393791918568e+00,  1.314935064935074e+04, -8.216954732510214e-04, -3.089805068553175e-04,  1.943010160599723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.381647325858832e+00,  1.577922077922089e+04, -6.847462277091845e-04, -3.089805068553175e-04,  1.891704659902632e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.349508791931681e+00,  1.840909090909104e+04, -5.869253380364439e-04, -3.089805068553175e-04,  1.841753889332616e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.319837772111495e+00,  2.103896103896118e+04, -5.135596707818884e-04, -3.089805068553175e-04,  1.793122077019365e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.291993970140777e+00,  2.366883116883133e+04, -4.564974851394563e-04, -3.089805068553175e-04,  1.745774395654646e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.265587351989854e+00,  2.629870129870148e+04, -4.108477366255107e-04, -3.089805068553175e-04,  1.699676937550990e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.240364567511767e+00,  2.892857142857162e+04, -3.734979423868279e-04, -3.089805068553175e-04,  1.654796690358954e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.216152156093593e+00,  3.155844155844177e+04, -3.423731138545922e-04, -3.089805068553175e-04,  1.611101513425576e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.192825960453881e+00,  3.418831168831192e+04, -3.160367204811621e-04, -3.089805068553175e-04,  1.568560114777085e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.170293644646225e+00,  3.681818181818207e+04, -2.934626690182219e-04, -3.089805068553175e-04,  1.527142028709390e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.148484201093209e+00,  3.944805194805221e+04, -2.738984910836738e-04, -3.089805068553175e-04,  1.486817593970292e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.127341389059416e+00,  4.207792207792236e+04, -2.567798353909442e-04, -3.089805068553175e-04,  1.447557932517803e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.106819485835586e+00,  4.470779220779251e+04, -2.416751391914769e-04, -3.089805068553175e-04,  1.409334928839351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.086880451337753e+00,  4.733766233766266e+04, -2.282487425697282e-04, -3.089805068553175e-04,  1.372121209817066e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.067491985473603e+00,  4.996753246753281e+04, -2.162356508555320e-04, -3.089805068553175e-04,  1.335890125124728e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.048626165884939e+00,  5.259740259740296e+04, -2.054238683127553e-04, -3.089805068553175e-04,  1.300615728142331e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.030258472679082e+00,  5.522727272727310e+04, -1.956417793454813e-04, -3.089805068553175e-04,  1.266272757374614e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.012367077082530e+00,  5.785714285714325e+04, -1.867489711934139e-04, -3.089805068553175e-04,  1.232836618360220e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.949323137540965e-01,  6.048701298701340e+04, -1.786294507067438e-04, -3.089805068553175e-04,  1.200283366058566e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.613625482327010e-01,  6.574675324675369e+04, -1.643390946502043e-04, -3.089805068553175e-04,  1.137732886099413e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.451958982883377e-01,  6.837662337662384e+04, -1.580183602405810e-04, -3.089805068553175e-04,  1.107690863384071e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.294221655247771e-01,  7.100649350649399e+04, -1.521658283798188e-04, -3.089805068553175e-04,  1.078442105186136e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.990011444230684e-01,  7.626623376623428e+04, -1.416716333191416e-04, -3.089805068553175e-04,  1.022241150315734e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.116865682112564e+00,  4.787234042553194e+02, -5.515555555555556e-03,  1.120458836584905e-03,  3.530254453170110e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.777545274372140e+00,  1.436170212765958e+03, -1.838518518518519e-03,  1.120458836584905e-03,  3.404094112364517e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.665654217033047e+00,  2.393617021276597e+03, -1.103111111111111e-03,  1.120458836584905e-03,  3.282442350700547e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.624534405651952e+00,  2.872340425531916e+03, -9.192592592592593e-04,  1.120458836584905e-03,  3.223256608854143e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.522805791510055e+00,  4.308510638297875e+03, -6.128395061728395e-04,  1.120458836584905e-03,  3.052025832301487e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.492947618570398e+00,  4.787234042553194e+03, -5.515555555555556e-04,  1.120458836584905e-03,  2.996994732370484e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.464389844255463e+00,  5.265957446808514e+03, -5.014141414141414e-04,  1.120458836584905e-03,  2.942955898601703e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.335227145269138e+00,  7.659574468085110e+03, -3.447222222222222e-04,  1.120458836584905e-03,  2.687030687325113e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.311473193339539e+00,  8.138297872340429e+03, -3.244444444444444e-04,  1.120458836584905e-03,  2.638580817501976e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.288285082214378e+00,  8.617021276595749e+03, -3.064197530864198e-04,  1.120458836584905e-03,  2.591004547633225e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.265628463001132e+00,  9.095744680851069e+03, -2.902923976608187e-04,  1.120458836584905e-03,  2.544286125831741e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.243474566464077e+00,  9.574468085106388e+03, -2.757777777777778e-04,  1.120458836584905e-03,  2.498410084232799e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.200580314670064e+00,  1.053191489361703e+04, -2.507070707070707e-04,  1.120458836584905e-03,  2.409124659660671e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.159442377852610e+00,  1.148936170212767e+04, -2.298148148148148e-04,  1.120458836584905e-03,  2.323030019136099e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.139491903796551e+00,  1.196808510638299e+04, -2.206222222222222e-04,  1.120458836584905e-03,  2.281143448002658e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.100761158250832e+00,  1.292553191489362e+04, -2.042798353909465e-04,  1.120458836584905e-03,  2.199622458894344e-01
