# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist * std_dev) * (av_E_def_subsurf / surface_area)) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+1.729027e+01))) + a3 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105096034415443; Max AE: 0.551906452133748
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.250518177856230e-06, -4.477026416743120e+00,  2.055384359218508e+00, -2.595700423011457e-05,  2.007076242414944e-02, 
# 3   , -1.147131941131101e-06, -1.291697641209743e+01,  9.358410651083066e-01,  8.321334614568913e-05,  2.379290089814652e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV * g * m^-2 * nm;                           8|3|mult|14|4|div|mult; ((av_bulk_int_dist * std_dev) * (av_E_def_subsurf / surface_area)); $\left(\left(av_{bulk, int, dist} std_{dev}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((av_bulk_int_dist .* std_dev) .* (av_E_def_subsurf ./ surface_area)); av_bulk_int_dist,std_dev,av_E_def_subsurf,surface_area
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,1.7290271210703e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+1.729027e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.729e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+1.729027e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# 3;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.315788050813260e+00,  1.222470684498278e+00, -2.587499999999998e+05,  2.989292307692308e-02,  6.318652780918637e-01,  5.798613029250831e+03
PdAu_1_1_150,  1.304948203634770e+00,  1.224487276234067e+00, -2.699999999999998e+05,  2.989292307692308e-02,  6.274931117402353e-01,  5.716931543029905e+03
PdAu_1_1_150,  1.295830697149680e+00,  1.233810441777152e+00, -3.037499999999997e+05,  2.989292307692308e-02,  6.156567124028977e-01,  5.496828040941165e+03
PdAu_1_1_150,  1.284211543809990e+00,  1.242307174820476e+00, -3.262499999999997e+05,  2.989292307692308e-02,  6.086607191644126e-01,  5.367442571337757e+03
PdAu_1_1_150,  1.282755641198720e+00,  1.247132336287705e+00, -3.374999999999997e+05,  2.989292307692308e-02,  6.053896626871399e-01,  5.307129122531256e+03
PdCu_1_9_150,  1.729520500355610e+00,  1.567659861031254e+00,  1.776315789473722e+04,  3.247338227848101e-02,  1.101774438273883e+00,  8.874534208035546e+03
PdCu_1_9_150,  1.312377783914010e+00,  1.296045401721355e+00,  3.552631578947444e+04,  3.247338227848101e-02,  9.961049969399277e-01,  7.043722468781699e+03
PdCu_1_9_150,  1.077364688967110e+00,  1.140434710644495e+00,  5.328947368421167e+04,  3.247338227848101e-02,  9.307781926071848e-01,  6.153258347751827e+03
PdCu_1_9_150,  9.512791026898491e-01,  1.030378655187283e+00,  7.105263157894889e+04,  3.247338227848101e-02,  8.849806681256913e-01,  5.590606228358056e+03
PdCu_1_9_150,  8.673542438895780e-01,  9.443072537104399e-01,  8.881578947368611e+04,  3.247338227848101e-02,  8.504158190039399e-01,  5.189859088534562e+03
PdCu_1_9_150,  7.907481702873210e-01,  8.728372957045254e-01,  1.065789473684233e+05,  3.247338227848101e-02,  8.230300097131109e-01,  4.883844387126678e+03
PdCu_1_9_150,  7.433003823896370e-01,  8.110890705332638e-01,  1.243421052631605e+05,  3.247338227848101e-02,  8.005725217465932e-01,  4.639233385894096e+03
PdCu_1_9_150,  6.881263091722130e-01,  7.562238814059552e-01,  1.421052631578978e+05,  3.247338227848101e-02,  7.816780599980890e-01,  4.437267104017773e+03
PdCu_1_9_150,  4.029736242053740e-01,  4.007718829363814e-01,  3.019736842105328e+05,  3.247338227848101e-02,  6.854812297902447e-01,  3.451405027079788e+03
PdCu_1_9_150,  3.808566500962980e-01,  3.688320955146070e-01,  3.197368421052700e+05,  3.247338227848101e-02,  6.789172103885370e-01,  3.386268567988347e+03
PdCu_1_9_150,  3.407631392620760e-01,  3.072761931454908e-01,  3.552631578947444e+05,  3.247338227848101e-02,  6.670796928051348e-01,  3.269406355816458e+03
PdCu_1_9_150,  3.216286322242060e-01,  2.774870481155527e-01,  3.730263157894817e+05,  3.247338227848101e-02,  6.617116278759705e-01,  3.216664772453540e+03
PdCu_1_9_150,  2.660208375090520e-01,  1.912928497401287e-01,  4.263157894736934e+05,  3.247338227848101e-02,  6.473808715658820e-01,  3.076629173875914e+03
PdCu_1_9_150,  2.261392633652620e-01,  1.359924930227941e-01,  4.618421052631678e+05,  3.247338227848101e-02,  6.390391226103959e-01,  2.995627336918787e+03
PdCu_1_9_150,  1.926632390667070e-01,  8.208096553316811e-02,  4.973684210526422e+05,  3.247338227848101e-02,  6.314782165751167e-01,  2.922533899131518e+03
PdCu_1_9_150,  1.769805423336720e-01,  5.557584052135459e-02,  5.151315789473794e+05,  3.247338227848101e-02,  6.279516053455796e-01,  2.888547865194354e+03
PdCu_1_9_150,  1.637617972300370e-01,  2.933997725329677e-02,  5.328947368421166e+05,  3.247338227848101e-02,  6.245768760400655e-01,  2.856089523725950e+03
PdCu_1_5_150,  1.553769596892910e+00,  1.738896599546858e+00,  5.259740259740295e+03,  1.090035087719297e-02,  1.039368031764649e+00,  8.113091555236088e+03
PdCu_1_5_150,  1.465353777495370e+00,  1.485075169546827e+00,  1.051948051948059e+04,  1.090035087719297e-02,  9.234173284997945e-01,  6.439365034748042e+03
PdCu_1_5_150,  1.443142973810570e+00,  1.409895958345330e+00,  1.314935064935074e+04,  1.090035087719297e-02,  8.873512518208485e-01,  5.977776968168615e+03
PdCu_1_5_150,  1.421868242608640e+00,  1.350806774909411e+00,  1.577922077922089e+04,  1.090035087719297e-02,  8.587760164909051e-01,  5.625303499661867e+03
PdCu_1_5_150,  1.302410620328700e+00,  1.195431245404561e+00,  2.629870129870148e+04,  1.090035087719297e-02,  7.839566060248034e-01,  4.744564723851066e+03
PdCu_1_5_150,  1.275826766530510e+00,  1.167875734807962e+00,  2.892857142857162e+04,  1.090035087719297e-02,  7.709280205317022e-01,  4.596198892926957e+03
PdCu_1_5_150,  1.332650811276920e+00,  1.143041107535451e+00,  3.155844155844177e+04,  1.090035087719297e-02,  7.592976206650200e-01,  4.464806346501821e+03
PdCu_1_5_150,  1.251651171417620e+00,  1.120438345888521e+00,  3.418831168831192e+04,  1.090035087719297e-02,  7.488212355859499e-01,  4.347256425700390e+03
PdCu_1_5_150,  1.173722262988610e+00,  1.099695026712385e+00,  3.681818181818207e+04,  1.090035087719297e-02,  7.393112859817511e-01,  4.241183179144939e+03
PdCu_1_5_150,  1.134897609217480e+00,  1.080521595243931e+00,  3.944805194805221e+04,  1.090035087719297e-02,  7.306208685116532e-01,  4.144759056433264e+03
PdCu_1_5_150,  9.961467202749460e-01,  1.015556421280072e+00,  4.996753246753281e+04,  1.090035087719297e-02,  7.020216681323462e-01,  3.830703235797404e+03
PdCu_1_5_150,  9.588640031155620e-01,  1.001549507235916e+00,  5.259740259740296e+04,  1.090035087719297e-02,  6.960524337002731e-01,  3.765763516886197e+03
PdCu_1_5_150,  9.004778701995160e-01,  9.755416236616791e-01,  5.785714285714325e+04,  1.090035087719297e-02,  6.851796183061464e-01,  3.648005478843663e+03
PdCu_1_5_150,  8.535544649957550e-01,  9.517695829671409e-01,  6.311688311688355e+04,  1.090035087719297e-02,  6.754980492504171e-01,  3.543719145635642e+03
PdCu_1_5_150,  8.365684127708169e-01,  9.405906518996725e-01,  6.574675324675369e+04,  1.090035087719297e-02,  6.710349989642893e-01,  3.495825178001071e+03
PdCu_1_5_150,  8.037256284532780e-01,  9.298266018709916e-01,  6.837662337662384e+04,  1.090035087719297e-02,  6.667939997576696e-01,  3.450419711666157e+03
PdCu_1_5_150,  7.501269709137990e-01,  9.094040974018837e-01,  7.363636363636414e+04,  1.090035087719297e-02,  6.589047069136547e-01,  3.366229320082255e+03
PdCu_1_5_150,  7.317663589677070e-01,  8.996861514800488e-01,  7.626623376623428e+04,  1.090035087719297e-02,  6.552249271879195e-01,  3.327083569216340e+03
PdCu_1_5_150,  7.204298822495609e-01,  8.902629405067580e-01,  7.889610389610443e+04,  1.090035087719297e-02,  6.517036259528227e-01,  3.289697443168443e+03
PdCu_1_1_150,  1.545202239362900e+00,  1.905769134420874e+00,  1.914893617021278e+03,  3.185400000000000e-02,  1.115600630370310e+00,  1.246758234820497e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.700430321815779e+00,  2.872340425531916e+03,  3.185400000000000e-02,  1.037506050379875e+00,  1.089143638188298e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.627994371524474e+00,  3.351063829787236e+03,  3.185400000000000e-02,  1.009196293303438e+00,  1.034593063946910e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.567675512903525e+00,  3.829787234042555e+03,  3.185400000000000e-02,  9.853780629213199e-01,  9.895526667520364e+03
PdCu_1_1_150,  1.554788738857000e+00,  1.471743121408483e+00,  4.787234042553194e+03,  3.185400000000000e-02,  9.471150874817421e-01,  9.186193216535999e+03
PdCu_1_1_150,  1.543320440456670e+00,  1.432559960938455e+00,  5.265957446808514e+03,  3.185400000000000e-02,  9.313749689672339e-01,  8.898934580828205e+03
PdCu_1_1_150,  1.516980453654230e+00,  1.397692230016458e+00,  5.744680851063833e+03,  3.185400000000000e-02,  9.173240290267753e-01,  8.644538785022878e+03
PdCu_1_1_150,  1.532332194840020e+00,  1.312058560793367e+00,  7.180851063829791e+03,  3.185400000000000e-02,  8.826790188110327e-01,  8.024878939258954e+03
PdCu_1_1_150,  1.465111213095550e+00,  1.288265886340013e+00,  7.659574468085110e+03,  3.185400000000000e-02,  8.730287080155937e-01,  7.854084720900598e+03
PdCu_1_1_150,  1.411283526793790e+00,  1.266298217185219e+00,  8.138297872340429e+03,  3.185400000000000e-02,  8.641129909432111e-01,  7.696960693431603e+03
PdCu_1_1_150,  1.371602921386170e+00,  1.245917775820692e+00,  8.617021276595749e+03,  3.185400000000000e-02,  8.558384325872448e-01,  7.551700209251245e+03
PdCu_1_1_150,  1.317517825013890e+00,  1.176804361386134e+00,  1.053191489361703e+04,  3.185400000000000e-02,  8.277804525729078e-01,  7.063089057501442e+03
PdCu_1_1_150,  1.173547039038020e+00,  1.161985968880013e+00,  1.101063829787235e+04,  3.185400000000000e-02,  8.217701430921505e-01,  6.959205010381222e+03
PdCu_1_1_150,  1.108736895507180e+00,  1.147958018632261e+00,  1.148936170212767e+04,  3.185400000000000e-02,  8.160839376730927e-01,  6.861174980562609e+03
PdCu_1_1_150,  9.714076226357020e-01,  1.109922999072458e+00,  1.292553191489362e+04,  3.185400000000000e-02,  8.006901505567738e-01,  6.597017778346909e+03
PdCu_1_1_150,  9.390363041410340e-01,  1.098404760185884e+00,  1.340425531914894e+04,  3.185400000000000e-02,  7.960371586063442e-01,  6.517527896709725e+03
PdCu_1_1_150,  9.093810987229310e-01,  1.087388292834623e+00,  1.388297872340426e+04,  3.185400000000000e-02,  7.915915363996184e-01,  6.441735816299702e+03
