# c0 + a0 * ((time / av_W_change_H) / (av_W_change_H * av_E_def_subsurf)) + a1 * ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105126691349931; Max AE: 0.437114940214522
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.382086235753468e-07, -1.623793841288892e+02,  4.315582245561392e-03,  2.560546807378261e+00, -6.146472071869691e-01, 
# 3   ,  8.127890287337665e-07, -2.319317611183923e+02,  5.919372740947277e-03,  2.570785195840820e+00, -1.119609663735437e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      0|17|div|17|14|mult|div; ((time / av_W_change_H) / (av_W_change_H * av_E_def_subsurf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{W, change, H} av_{E, def, subsurf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_W_change_H .* av_E_def_subsurf)); time,av_W_change_H,av_W_change_H,av_E_def_subsurf
# 1;  2; eV^2 * min^-1;                                    17|0|div|12|11|sub|mult; ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right)\right)$; ((av_W_change_H ./ time) .* (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_W_change_H,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:1.0698476528608e-03,0.0000000000000e+00,3.1560364967315e+02,1.4053901937402e+00; (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00)))); $\left(\exp{ \left(1.070e-03\left(\frac{ time +3.156e+02 }{ av_{BE, H, subsurf}+1.405e+00 } \right) \right)}\right)$; exp(1.069848e-03.*((time+3.156036e+02) ./ (av_BE_H_subsurf+1.405390e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.330640405616180e+00,  1.277167241544496e+00,  2.608695652173913e+05,  4.722222222222220e-05,  2.040579710144928e+02,  3.842414093198236e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.249232071538650e+00,  3.097826086956522e+05,  3.976608187134501e-05,  2.040579710144928e+02,  3.572378031912402e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.240906665444675e+00,  3.260869565217391e+05,  3.777777777777776e-05,  2.040579710144928e+02,  3.486651102904903e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.225703981643852e+00,  3.586956521739130e+05,  3.434343434343433e-05,  2.040579710144928e+02,  3.321319486486675e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.218812562469365e+00,  3.750000000000000e+05,  3.285024154589370e-05,  2.040579710144928e+02,  3.241617249689286e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.212383978804440e+00,  3.913043478260870e+05,  3.148148148148147e-05,  2.040579710144928e+02,  3.163827640260736e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.195790723441471e+00,  4.402173913043478e+05,  2.798353909465019e-05,  2.040579710144928e+02,  2.941481080561299e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.186884879275702e+00,  4.728260869565217e+05,  2.605363984674328e-05,  2.040579710144928e+02,  2.802000585564923e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.183052322017687e+00,  4.891304347826087e+05,  2.518518518518517e-05,  2.040579710144928e+02,  2.734760527784949e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.751171899542151e+00,  7.039932583519675e+03, -3.574814814814814e-03,  1.551626506024096e+02,  4.346846734054092e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.304791973450454e+00,  1.407986516703935e+04, -1.787407407407407e-03,  1.551626506024096e+02,  4.200800466620740e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.136044536062490e+00,  2.111979775055902e+04, -1.191604938271604e-03,  1.551626506024096e+02,  4.059661092283967e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.037608930769891e+00,  2.815973033407870e+04, -8.937037037037034e-04,  1.551626506024096e+02,  3.923263748221295e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.679885440812258e-01,  3.519966291759837e+04, -7.149629629629627e-04,  1.551626506024096e+02,  3.791449110705903e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.133252418333818e-01,  4.223959550111805e+04, -5.958024691358022e-04,  1.551626506024096e+02,  3.664063209002931e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.676585349635568e-01,  4.927952808463772e+04, -5.106878306878305e-04,  1.551626506024096e+02,  3.540957245518531e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.279903378288370e-01,  5.631946066815740e+04, -4.468518518518517e-04,  1.551626506024096e+02,  3.421987421991591e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.916915673924028e-01,  1.196788539198345e+05, -2.102832244008714e-04,  1.551626506024096e+02,  2.515926456161362e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.729730196905710e-01,  1.267187865033541e+05, -1.986008230452674e-04,  1.551626506024096e+02,  2.431395831885936e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.385146182950102e-01,  1.407986516703935e+05, -1.787407407407407e-04,  1.551626506024096e+02,  2.270759394694110e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.226491122903046e-01,  1.478385842539132e+05, -1.702292768959435e-04,  1.551626506024096e+02,  2.194465944723540e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.799056681683564e-01,  1.689583820044722e+05, -1.489506172839506e-04,  1.551626506024096e+02,  1.980623936011295e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.550521971556394e-01,  1.830382471715115e+05, -1.374928774928775e-04,  1.551626506024096e+02,  1.849768906844399e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.328008711874015e-01,  1.971181123385509e+05, -1.276719576719576e-04,  1.551626506024096e+02,  1.727559152707729e-01
PdCu_1_9_150,  1.769805423336720e-01,  4.225801945447292e-01,  2.041580449220705e+05, -1.232694763729246e-04,  1.551626506024096e+02,  1.669516258292638e-01
PdCu_1_9_150,  1.637617972300370e-01,  4.129289280023628e-01,  2.111979775055902e+05, -1.191604938271604e-04,  1.551626506024096e+02,  1.613423501206737e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.739756211621607e+00,  1.568956611570262e+04, -1.733744855967088e-03,  2.123386920384949e+02,  4.619566064090078e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.481329235216141e+00,  3.137913223140524e+04, -8.668724279835441e-04,  2.123386920384949e+02,  4.346793236410222e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.414000688872662e+00,  3.922391528925655e+04, -6.934979423868352e-04,  2.123386920384949e+02,  4.216507554734268e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.361079725170393e+00,  4.706869834710786e+04, -5.779149519890294e-04,  2.123386920384949e+02,  4.090126903255651e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.212461169890216e+00,  7.844783057851311e+04, -3.467489711934176e-04,  2.123386920384949e+02,  3.621365698128798e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.183622260949986e+00,  8.629261363636442e+04, -3.152263374485614e-04,  2.123386920384949e+02,  3.512823130558164e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.156838229312767e+00,  9.413739669421573e+04, -2.889574759945147e-04,  2.123386920384949e+02,  3.407533890587368e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.131802810733404e+00,  1.019821797520670e+05, -2.667299778410905e-04,  2.123386920384949e+02,  3.305400466791087e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.108290834086151e+00,  1.098269628099183e+05, -2.476778365667269e-04,  2.123386920384949e+02,  3.206328270437083e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.086131418258307e+00,  1.176717458677697e+05, -2.311659807956117e-04,  2.123386920384949e+02,  3.110225547884822e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.008711363643760e+00,  1.490508780991749e+05, -1.824994585228514e-04,  2.123386920384949e+02,  2.753768863158897e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.917523382400751e-01,  1.568956611570262e+05, -1.733744855967088e-04,  2.123386920384949e+02,  2.671230625427818e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.603003801674470e-01,  1.725852272727288e+05, -1.576131687242807e-04,  2.123386920384949e+02,  2.513501713020437e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.318519719181756e-01,  1.882747933884315e+05, -1.444787379972573e-04,  2.123386920384949e+02,  2.365086264442196e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.186638924623260e-01,  1.961195764462828e+05, -1.386995884773670e-04,  2.123386920384949e+02,  2.294197943000029e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.061251390071886e-01,  2.039643595041341e+05, -1.333649889205452e-04,  2.123386920384949e+02,  2.225434344952706e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.828864257212304e-01,  2.196539256198367e+05, -1.238389182833634e-04,  2.123386920384949e+02,  2.094028491964178e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.721368950723755e-01,  2.274987086776880e+05, -1.195686107563509e-04,  2.123386920384949e+02,  2.031264538243266e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.619370119054947e-01,  2.353434917355393e+05, -1.155829903978059e-04,  2.123386920384949e+02,  1.970381797649013e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.629857661678882e+00,  5.769230769230770e+04, -7.277777777777780e-04,  1.745233399079553e+02,  5.837563443630257e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.539173588831206e+00,  8.653846153846155e+04, -4.851851851851853e-04,  1.745233399079553e+02,  5.612476637177748e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.506730470538769e+00,  1.009615384615385e+05, -4.158730158730160e-04,  1.745233399079553e+02,  5.503209073609869e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.478853157788337e+00,  1.153846153846154e+05, -3.638888888888890e-04,  1.745233399079553e+02,  5.396068806282116e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.431930859833559e+00,  1.442307692307692e+05, -2.911111111111112e-04,  1.745233399079553e+02,  5.188005303978025e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.411549914276425e+00,  1.586538461538462e+05, -2.646464646464648e-04,  1.745233399079553e+02,  5.087001640891425e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.392697488892815e+00,  1.730769230769231e+05, -2.425925925925927e-04,  1.745233399079553e+02,  4.987964386734495e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.343167872328261e+00,  2.163461538461538e+05, -1.940740740740742e-04,  1.745233399079553e+02,  4.702271955925793e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.328542759043061e+00,  2.307692307692308e+05, -1.819444444444445e-04,  1.745233399079553e+02,  4.610724884450421e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.314706807345595e+00,  2.451923076923077e+05, -1.712418300653595e-04,  1.745233399079553e+02,  4.520960114461280e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.301595935155977e+00,  2.596153846153846e+05, -1.617283950617285e-04,  1.745233399079553e+02,  4.432942946884588e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.255478636680764e+00,  3.173076923076923e+05, -1.323232323232324e-04,  1.745233399079553e+02,  4.097679688914287e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.245358396955984e+00,  3.317307692307692e+05, -1.265700483091788e-04,  1.745233399079553e+02,  4.017903236407859e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.235748632433268e+00,  3.461538461538462e+05, -1.212962962962963e-04,  1.745233399079553e+02,  3.939679926864686e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.209781658738115e+00,  3.894230769230769e+05, -1.078189300411523e-04,  1.745233399079553e+02,  3.714029411414418e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.202022833691126e+00,  4.038461538461539e+05, -1.039682539682540e-04,  1.745233399079553e+02,  3.641722126941022e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.194687497983074e+00,  4.182692307692308e+05, -1.003831417624521e-04,  1.745233399079553e+02,  3.570822570519497e-01
