# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((exp(5.344236e-01*av_mu_C_critical_surf)) / (time^2)) + a2 * (exp(3.976594e-03*((time+3.914412e+02) / (av_mu_C_critical_subsurf+4.039347e+00)))) + a3 * (exp(6.164505e-01*((std_dev+1.100958e+01) / (av_mu_C_critical_surf+3.059146e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105712351921505; Max AE: 0.373671507478805
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.227793793665506e-07,  1.387655195497917e+03,  1.881069759863672e+00,  1.123612419594714e+01,  2.413549987702768e-01, 
# 3   , -1.105544455766373e-06,  1.581983004795566e+03,  2.103517267739833e+00,  9.184511798511750e+00,  6.270902694730215e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-2;                                           11|exp:5.3442360896846e-01,0.0000000000000e+00|0|sq|div; ((exp(5.344236e-01*av_mu_C_critical_surf)) / (time^2)); $\left(\frac{ \left(\exp{ \left(5.344e-01av_{mu, C, critical, surf} \right)}\right) }{ \left(time^2\right) } \right)$; (exp(5.344236e-01.*av_mu_C_critical_surf) ./ (time).^2); av_mu_C_critical_surf,time
# 2;  2; Unitless;                                         0|12|div|exp:3.9765943045591e-03,0.0000000000000e+00,3.9144122187393e+02,4.0393470670928e+00; (exp(3.976594e-03*((time+3.914412e+02) / (av_mu_C_critical_subsurf+4.039347e+00)))); $\left(\exp{ \left(3.977e-03\left(\frac{ time +3.914e+02 }{ av_{mu, C, critical, subsurf}+4.039e+00 } \right) \right)}\right)$; exp(3.976594e-03.*((time+3.914412e+02) ./ (av_mu_C_critical_subsurf+4.039347e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         3|11|div|exp:6.1645054934619e-01,0.0000000000000e+00,1.1009582994742e+01,3.0591463449780e+00; (exp(6.164505e-01*((std_dev+1.100958e+01) / (av_mu_C_critical_surf+3.059146e+00)))); $\left(\exp{ \left(6.165e-01\left(\frac{ std_{dev} +1.101e+01 }{ av_{mu, C, critical, surf}+3.059e+00 } \right) \right)}\right)$; exp(6.164505e-01.*((std_dev+1.100958e+01) ./ (av_mu_C_critical_surf+3.059146e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.342454891064680e+00,  1.288479722483881e+00, -1.687499999999999e+05,  1.081491540728244e-06,  2.998026097950167e-01,  4.429840253865031e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.283676816147057e+00, -1.799999999999999e+05,  9.505296744681836e-07,  2.917051711484598e-01,  4.429840253865031e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.272163204139508e+00, -2.137499999999998e+05,  6.740598245536149e-07,  2.687016201304296e-01,  4.429840253865031e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.269230491725618e+00, -2.249999999999998e+05,  6.083389916596374e-07,  2.614441953711046e-01,  4.429840253865031e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.264631822254701e+00, -2.474999999999998e+05,  5.027594972393698e-07,  2.475121040071382e-01,  4.429840253865031e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.262939290521530e+00, -2.587499999999998e+05,  4.599916761131474e-07,  2.408269918333372e-01,  4.429840253865031e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.261634849098179e+00, -2.699999999999998e+05,  4.224576330969705e-07,  2.343224394142017e-01,  4.429840253865031e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.259937051947118e+00, -3.037499999999997e+05,  3.337936854099520e-07,  2.158440279122315e-01,  4.429840253865031e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.260546600929924e+00, -3.262499999999997e+05,  2.893407808131451e-07,  2.043419224133075e-01,  4.429840253865031e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.261344407753355e+00, -3.374999999999997e+05,  2.703728851820611e-07,  1.988228037478877e-01,  4.429840253865031e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.628928862181308e+00,  1.776315789473722e+04,  3.303431131475479e-04,  4.194923189528205e-01,  1.969089621492755e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.192153884734464e+00,  3.552631578947444e+04,  8.258577828688699e-05,  4.075175545699875e-01,  1.969089621492755e-02
PdCu_1_9_150,  1.077364688967110e+00,  1.075462902110511e+00,  5.328947368421167e+04,  3.670479034972754e-05,  3.958846200027333e-01,  1.969089621492755e-02
PdCu_1_9_150,  9.512791026898491e-01,  1.006649351712454e+00,  7.105263157894889e+04,  2.064644457172175e-05,  3.845837574287673e-01,  1.969089621492755e-02
PdCu_1_9_150,  8.673542438895780e-01,  9.521599739776665e-01,  8.881578947368611e+04,  1.321372452590192e-05,  3.736054875711206e-01,  1.969089621492755e-02
PdCu_1_9_150,  7.907481702873210e-01,  9.037009427623098e-01,  1.065789473684233e+05,  9.176197587431886e-06,  3.629406017468327e-01,  1.969089621492755e-02
PdCu_1_9_150,  7.433003823896370e-01,  8.584182617567642e-01,  1.243421052631605e+05,  6.741696186684651e-06,  3.525801541426162e-01,  1.969089621492755e-02
PdCu_1_9_150,  6.881263091722130e-01,  8.151093634536011e-01,  1.421052631578978e+05,  5.161611142930437e-06,  3.425154543110190e-01,  1.969089621492755e-02
PdCu_1_9_150,  4.029736242053740e-01,  4.666945854575066e-01,  3.019736842105328e+05,  1.143055754835806e-06,  2.639252531955981e-01,  1.969089621492755e-02
PdCu_1_9_150,  3.808566500962980e-01,  4.310134473752875e-01,  3.197368421052700e+05,  1.019577509714654e-06,  2.563912827772928e-01,  1.969089621492755e-02
PdCu_1_9_150,  3.407631392620760e-01,  3.610796468839145e-01,  3.552631578947444e+05,  8.258577828688698e-07,  2.419623935133781e-01,  1.969089621492755e-02
PdCu_1_9_150,  3.216286322242060e-01,  3.267911808977673e-01,  3.730263157894817e+05,  7.490773540760724e-07,  2.350553715706120e-01,  1.969089621492755e-02
PdCu_1_9_150,  2.660208375090520e-01,  2.264538818696958e-01,  4.263157894736934e+05,  5.735123492144929e-07,  2.154949540628131e-01,  1.969089621492755e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.615336069813179e-01,  4.618421052631678e+05,  4.886732443011064e-07,  2.033675806380093e-01,  1.969089621492755e-02
PdCu_1_9_150,  1.926632390667070e-01,  9.807668123867207e-02,  4.973684210526422e+05,  4.213560116677907e-07,  1.919226973755588e-01,  1.969089621492755e-02
PdCu_1_9_150,  1.769805423336720e-01,  6.686922022129006e-02,  5.151315789473794e+05,  3.927979942301402e-07,  1.864441010414777e-01,  1.969089621492755e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.599517285134388e-02,  5.328947368421166e+05,  3.670479034972755e-07,  1.811218958909422e-01,  1.969089621492755e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.467640884581615e+00,  5.259740259740295e+03,  7.723528387847376e-05,  4.319670326283476e-01,  4.136438865312680e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.322281336416197e+00,  1.051948051948059e+04,  1.930882096961844e-05,  4.091927999812179e-01,  4.136438865312680e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.285379892400647e+00,  1.314935064935074e+04,  1.235764542055580e-05,  3.982599854781886e-01,  4.136438865312680e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.254116049296300e+00,  1.577922077922089e+04,  8.581698208719307e-06,  3.876192739470668e-01,  4.136438865312680e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.150088521315757e+00,  2.629870129870148e+04,  3.089411355138950e-06,  3.478244638741239e-01,  4.136438865312680e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.126784502865565e+00,  2.892857142857162e+04,  2.553232524908224e-06,  3.385312887661406e-01,  4.136438865312680e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.104205857921575e+00,  3.155844155844177e+04,  2.145424552179827e-06,  3.294864087396067e-01,  4.136438865312680e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.082278621894505e+00,  3.418831168831192e+04,  1.828054056295237e-06,  3.206831898457631e-01,  4.136438865312680e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.060949836248485e+00,  3.681818181818207e+04,  1.576230283234158e-06,  3.121151753817148e-01,  4.136438865312680e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.040179575798580e+00,  3.944805194805221e+04,  1.373071713395089e-06,  3.037760811547749e-01,  4.136438865312680e-02
PdCu_1_5_150,  9.961467202749460e-01,  9.621289444361810e-01,  4.996753246753281e+04,  8.557926191520638e-07,  2.725890059323288e-01,  4.136438865312680e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.437695181919513e-01,  5.259740259740296e+04,  7.723528387847376e-07,  2.653059720237163e-01,  4.136438865312680e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.083196321122975e-01,  5.785714285714325e+04,  6.383081312270559e-07,  2.513184695683160e-01,  4.136438865312680e-02
PdCu_1_5_150,  8.535544649957550e-01,  8.744717576334600e-01,  6.311688311688355e+04,  5.363561380449567e-07,  2.380684183788914e-01,  4.136438865312680e-02
PdCu_1_5_150,  8.365684127708169e-01,  8.581179273085373e-01,  6.574675324675369e+04,  4.943058168222320e-07,  2.317077056359364e-01,  4.136438865312680e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.421291074719514e-01,  6.837662337662384e+04,  4.570135140738092e-07,  2.255169384358378e-01,  4.136438865312680e-02
PdCu_1_5_150,  7.501269709137990e-01,  8.112043645181775e-01,  7.363636363636414e+04,  3.940575708085396e-07,  2.136271995579521e-01,  4.136438865312680e-02
PdCu_1_5_150,  7.317663589677070e-01,  7.962484457853984e-01,  7.626623376623428e+04,  3.673497449630143e-07,  2.079195073754994e-01,  4.136438865312680e-02
PdCu_1_5_150,  7.204298822495609e-01,  7.816174638201007e-01,  7.889610389610443e+04,  3.432679283487723e-07,  2.023643133305361e-01,  4.136438865312680e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.645917624308643e+00,  1.914893617021278e+03,  1.381364089963251e-05,  5.093458544452992e-01,  5.357441559907400e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.589789944957004e+00,  2.872340425531916e+03,  6.139395955392229e-06,  4.889378193306180e-01,  5.357441559907400e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.565868987408348e+00,  3.351063829787236e+03,  4.510576620288168e-06,  4.790425152337880e-01,  5.357441559907400e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.543273635596759e+00,  3.829787234042555e+03,  3.453410224908129e-06,  4.693474759544818e-01,  5.357441559907400e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.500690857000534e+00,  4.787234042553194e+03,  2.210182543941203e-06,  4.505420617419771e-01,  5.357441559907400e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.480374413314692e+00,  5.265957446808514e+03,  1.826597143753060e-06,  4.414238251624193e-01,  5.357441559907400e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.460591433960763e+00,  5.744680851063833e+03,  1.534848988848057e-06,  4.324901268210881e-01,  5.357441559907400e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.404004306768781e+00,  7.180851063829791e+03,  9.823033528627566e-07,  4.067592900933369e-01,  5.357441559907400e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.385970420133608e+00,  7.659574468085110e+03,  8.633525562270322e-07,  3.985271454104103e-01,  5.357441559907400e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.368319211079879e+00,  8.138297872340429e+03,  7.647690463464368e-07,  3.904616059107731e-01,  5.357441559907400e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.351036629818215e+00,  8.617021276595749e+03,  6.821551061546921e-07,  3.825592997772174e-01,  5.357441559907400e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.285369085771606e+00,  1.053191489361703e+04,  4.566492859382650e-07,  3.525173321551671e-01,  5.357441559907400e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.269771100072706e+00,  1.101063829787235e+04,  4.178038835427604e-07,  3.453829562423891e-01,  5.357441559907400e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.254484357683293e+00,  1.148936170212767e+04,  3.837122472120143e-07,  3.383929684632487e-01,  5.357441559907400e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.210420015631022e+00,  1.292553191489362e+04,  3.031800471798632e-07,  3.182604066280305e-01,  5.357441559907400e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.196308213068182e+00,  1.340425531914894e+04,  2.819110387680105e-07,  3.118193350212632e-01,  5.357441559907400e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.182474038623110e+00,  1.388297872340426e+04,  2.628041074840907e-07,  3.055086201996302e-01,  5.357441559907400e-02
