# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+1.729027e+01))) + a3 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104945383890374; Max AE: 0.555873729764953
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.247021860895310e-06, -1.168019634123312e+02,  2.036123167618896e+00, -2.520455564116226e-05,  3.650921993305500e-02, 
# 3   , -1.150952690358165e-06, -3.209542184009928e+02,  9.082407249190717e-01,  8.310718734215899e-05,  2.599685025674487e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * g * m^-2 * nm;                             15|3|mult|8|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,1.7290271210703e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+1.729027e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.729e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+1.729027e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# 3;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.315539007671230e+00,  1.221019352715480e+00, -2.249999999999998e+05,  1.215308129370629e-03,  6.465867785134517e-01,  6.075146293631095e+03
PdAu_1_1_150,  1.313132868340250e+00,  1.221954232548290e+00, -2.474999999999998e+05,  1.215308129370629e-03,  6.364866505077401e-01,  5.885172253797891e+03
PdAu_1_1_150,  1.315788050813260e+00,  1.223511437991079e+00, -2.587499999999998e+05,  1.215308129370629e-03,  6.318652780918637e-01,  5.798613029250831e+03
PdAu_1_1_150,  1.304948203634770e+00,  1.225700357643190e+00, -2.699999999999998e+05,  1.215308129370629e-03,  6.274931117402353e-01,  5.716931543029905e+03
PdAu_1_1_150,  1.295830697149680e+00,  1.235502528045449e+00, -3.037499999999997e+05,  1.215308129370629e-03,  6.156567124028977e-01,  5.496828040941165e+03
PdAu_1_1_150,  1.284211543809990e+00,  1.244292055146373e+00, -3.262499999999997e+05,  1.215308129370629e-03,  6.086607191644126e-01,  5.367442571337757e+03
PdAu_1_1_150,  1.282755641198720e+00,  1.249256885117519e+00, -3.374999999999997e+05,  1.215308129370629e-03,  6.053896626871399e-01,  5.307129122531256e+03
PdCu_1_9_150,  1.729520500355610e+00,  1.556308700264458e+00,  1.776315789473722e+04,  1.313050943998018e-03,  1.101774438273883e+00,  8.874534208035546e+03
PdCu_1_9_150,  1.312377783914010e+00,  1.287737241694915e+00,  3.552631578947444e+04,  1.313050943998018e-03,  9.961049969399277e-01,  7.043722468781699e+03
PdCu_1_9_150,  1.077364688967110e+00,  1.133956254674993e+00,  5.328947368421167e+04,  1.313050943998018e-03,  9.307781926071848e-01,  6.153258347751827e+03
PdCu_1_9_150,  9.512791026898491e-01,  1.025156088377296e+00,  7.105263157894889e+04,  1.313050943998018e-03,  8.849806681256913e-01,  5.590606228358056e+03
PdCu_1_9_150,  8.673542438895780e-01,  9.400133627598883e-01,  8.881578947368611e+04,  1.313050943998018e-03,  8.504158190039399e-01,  5.189859088534562e+03
PdCu_1_9_150,  7.907481702873210e-01,  8.692638799895258e-01,  1.065789473684233e+05,  1.313050943998018e-03,  8.230300097131109e-01,  4.883844387126678e+03
PdCu_1_9_150,  7.433003823896370e-01,  8.080935881653605e-01,  1.243421052631605e+05,  1.313050943998018e-03,  8.005725217465932e-01,  4.639233385894096e+03
PdCu_1_9_150,  6.881263091722130e-01,  7.537034645370438e-01,  1.421052631578978e+05,  1.313050943998018e-03,  7.816780599980890e-01,  4.437267104017773e+03
PdCu_1_9_150,  4.029736242053740e-01,  4.004003720986972e-01,  3.019736842105328e+05,  1.313050943998018e-03,  6.854812297902447e-01,  3.451405027079788e+03
PdCu_1_9_150,  3.808566500962980e-01,  3.685808000821854e-01,  3.197368421052700e+05,  1.313050943998018e-03,  6.789172103885370e-01,  3.386268567988347e+03
PdCu_1_9_150,  3.407631392620760e-01,  3.072282860343962e-01,  3.552631578947444e+05,  1.313050943998018e-03,  6.670796928051348e-01,  3.269406355816458e+03
PdCu_1_9_150,  3.216286322242060e-01,  2.775250318342505e-01,  3.730263157894817e+05,  1.313050943998018e-03,  6.617116278759705e-01,  3.216664772453540e+03
PdCu_1_9_150,  2.660208375090520e-01,  1.915376275043610e-01,  4.263157894736934e+05,  1.313050943998018e-03,  6.473808715658820e-01,  3.076629173875914e+03
PdCu_1_9_150,  2.261392633652620e-01,  1.363403678104730e-01,  4.618421052631678e+05,  1.313050943998018e-03,  6.390391226103959e-01,  2.995627336918787e+03
PdCu_1_9_150,  1.926632390667070e-01,  8.250954626786788e-02,  4.973684210526422e+05,  1.313050943998018e-03,  6.314782165751167e-01,  2.922533899131518e+03
PdCu_1_9_150,  1.769805423336720e-01,  5.603749627060770e-02,  5.151315789473794e+05,  1.313050943998018e-03,  6.279516053455796e-01,  2.888547865194354e+03
PdCu_1_9_150,  1.637617972300370e-01,  2.983035384632690e-02,  5.328947368421166e+05,  1.313050943998018e-03,  6.245768760400655e-01,  2.856089523725950e+03
PdCu_1_5_150,  1.553769596892910e+00,  1.731606430603928e+00,  5.259740259740295e+03,  4.379470533024788e-04,  1.039368031764649e+00,  8.113091555236088e+03
PdCu_1_5_150,  1.465353777495370e+00,  1.481142864115507e+00,  1.051948051948059e+04,  4.379470533024788e-04,  9.234173284997945e-01,  6.439365034748042e+03
PdCu_1_5_150,  1.443142973810570e+00,  1.406998042462246e+00,  1.314935064935074e+04,  4.379470533024788e-04,  8.873512518208485e-01,  5.977776968168615e+03
PdCu_1_5_150,  1.421868242608640e+00,  1.348724915329848e+00,  1.577922077922089e+04,  4.379470533024788e-04,  8.587760164909051e-01,  5.625303499661867e+03
PdCu_1_5_150,  1.302410620328700e+00,  1.195467732884219e+00,  2.629870129870148e+04,  4.379470533024788e-04,  7.839566060248034e-01,  4.744564723851066e+03
PdCu_1_5_150,  1.275826766530510e+00,  1.168277517944243e+00,  2.892857142857162e+04,  4.379470533024788e-04,  7.709280205317022e-01,  4.596198892926957e+03
PdCu_1_5_150,  1.332650811276920e+00,  1.143767794065846e+00,  3.155844155844177e+04,  4.379470533024788e-04,  7.592976206650200e-01,  4.464806346501821e+03
PdCu_1_5_150,  1.251651171417620e+00,  1.121456615095732e+00,  3.418831168831192e+04,  4.379470533024788e-04,  7.488212355859499e-01,  4.347256425700390e+03
PdCu_1_5_150,  1.173722262988610e+00,  1.100976986298530e+00,  3.681818181818207e+04,  4.379470533024788e-04,  7.393112859817511e-01,  4.241183179144939e+03
PdCu_1_5_150,  1.134897609217480e+00,  1.082043601503869e+00,  3.944805194805221e+04,  4.379470533024788e-04,  7.306208685116532e-01,  4.144759056433264e+03
PdCu_1_5_150,  9.961467202749460e-01,  1.017860922692716e+00,  4.996753246753281e+04,  4.379470533024788e-04,  7.020216681323462e-01,  3.830703235797404e+03
PdCu_1_5_150,  9.588640031155620e-01,  1.004015607398150e+00,  5.259740259740296e+04,  4.379470533024788e-04,  6.960524337002731e-01,  3.765763516886197e+03
PdCu_1_5_150,  9.004778701995160e-01,  9.783002221314979e-01,  5.785714285714325e+04,  4.379470533024788e-04,  6.851796183061464e-01,  3.648005478843663e+03
PdCu_1_5_150,  8.535544649957550e-01,  9.547863708002893e-01,  6.311688311688355e+04,  4.379470533024788e-04,  6.754980492504171e-01,  3.543719145635642e+03
PdCu_1_5_150,  8.365684127708169e-01,  9.437256577310341e-01,  6.574675324675369e+04,  4.379470533024788e-04,  6.710349989642893e-01,  3.495825178001071e+03
PdCu_1_5_150,  8.037256284532780e-01,  9.330734328389121e-01,  6.837662337662384e+04,  4.379470533024788e-04,  6.667939997576696e-01,  3.450419711666157e+03
PdCu_1_5_150,  7.501269709137990e-01,  9.128575169388589e-01,  7.363636363636414e+04,  4.379470533024788e-04,  6.589047069136547e-01,  3.366229320082255e+03
PdCu_1_5_150,  7.317663589677070e-01,  9.032352417810849e-01,  7.626623376623428e+04,  4.379470533024788e-04,  6.552249271879195e-01,  3.327083569216340e+03
PdCu_1_5_150,  7.204298822495609e-01,  8.939031407119354e-01,  7.889610389610443e+04,  4.379470533024788e-04,  6.517036259528227e-01,  3.289697443168443e+03
PdCu_1_1_150,  1.545202239362900e+00,  1.907026801599558e+00,  1.914893617021278e+03,  1.246649376240636e-03,  1.115600630370310e+00,  1.246758234820497e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.704007089574955e+00,  2.872340425531916e+03,  1.246649376240636e-03,  1.037506050379875e+00,  1.089143638188298e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.632408579364491e+00,  3.351063829787236e+03,  1.246649376240636e-03,  1.009196293303438e+00,  1.034593063946910e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.572793097269485e+00,  3.829787234042555e+03,  1.246649376240636e-03,  9.853780629213199e-01,  9.895526667520364e+03
PdCu_1_1_150,  1.554788738857000e+00,  1.477988420739534e+00,  4.787234042553194e+03,  1.246649376240636e-03,  9.471150874817421e-01,  9.186193216535999e+03
PdCu_1_1_150,  1.543320440456670e+00,  1.439268358846119e+00,  5.265957446808514e+03,  1.246649376240636e-03,  9.313749689672339e-01,  8.898934580828205e+03
PdCu_1_1_150,  1.516980453654230e+00,  1.404813615917687e+00,  5.744680851063833e+03,  1.246649376240636e-03,  9.173240290267753e-01,  8.644538785022878e+03
PdCu_1_1_150,  1.532332194840020e+00,  1.320196455864001e+00,  7.180851063829791e+03,  1.246649376240636e-03,  8.826790188110327e-01,  8.024878939258954e+03
PdCu_1_1_150,  1.465111213095550e+00,  1.296686435499327e+00,  7.659574468085110e+03,  1.246649376240636e-03,  8.730287080155937e-01,  7.854084720900598e+03
PdCu_1_1_150,  1.411283526793790e+00,  1.274979694185447e+00,  8.138297872340429e+03,  1.246649376240636e-03,  8.641129909432111e-01,  7.696960693431603e+03
PdCu_1_1_150,  1.371602921386170e+00,  1.254841225043584e+00,  8.617021276595749e+03,  1.246649376240636e-03,  8.558384325872448e-01,  7.551700209251245e+03
PdCu_1_1_150,  1.317517825013890e+00,  1.186546774449399e+00,  1.053191489361703e+04,  1.246649376240636e-03,  8.277804525729078e-01,  7.063089057501442e+03
PdCu_1_1_150,  1.173547039038020e+00,  1.171903467653661e+00,  1.101063829787235e+04,  1.246649376240636e-03,  8.217701430921505e-01,  6.959205010381222e+03
PdCu_1_1_150,  1.108736895507180e+00,  1.158041036278459e+00,  1.148936170212767e+04,  1.246649376240636e-03,  8.160839376730927e-01,  6.861174980562609e+03
PdCu_1_1_150,  9.714076226357020e-01,  1.120453445846168e+00,  1.292553191489362e+04,  1.246649376240636e-03,  8.006901505567738e-01,  6.597017778346909e+03
PdCu_1_1_150,  9.390363041410340e-01,  1.109070240588975e+00,  1.340425531914894e+04,  1.246649376240636e-03,  7.960371586063442e-01,  6.517527896709725e+03
PdCu_1_1_150,  9.093810987229310e-01,  1.098182690837469e+00,  1.388297872340426e+04,  1.246649376240636e-03,  7.915915363996184e-01,  6.441735816299702e+03
