# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_bulk_int_dist) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109955181172028; Max AE: 0.545634282833048
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.610036792548510e-04,  2.728444190479571e-01, -1.134603878032489e-03,  3.845545371246610e-01, -7.579392165513302e+00, -5.282192993832414e+00, 
# 3   ,  8.146966736040722e-04,  5.857754959410009e-01, -2.485632492439166e-03,  5.207094978188367e-01, -7.432670207119974e+00, -5.135403895732490e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150, -9.338272040578700e-01, -8.783725231990669e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.791982208934872e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.800239185879084e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.808496162823287e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.816753139767499e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.833267093655923e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.841524070600126e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.849781047544338e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.858038024488541e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.866295001432754e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.874551978376957e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.891065932265381e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.793631160459275e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.375922862973140e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.958214565487006e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.540506268000871e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.122797970514737e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.705089673028602e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.287381375542476e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150, -3.540433465455400e-02, -8.696730780563415e-02,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.425648308407235e-03,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.834518144020622e-02,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  1.239115427677730e-01,  8.011601118881968e-02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.218868409374331e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.636576706860466e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.054285004346600e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.471993301832726e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.889701599318870e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.307409896805004e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.725118194291130e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.560534789263408e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.978243086749534e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.395951384235669e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.813659681721812e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.649076276694073e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.484492871666346e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.902201169152476e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.521553696473368e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.664639597915202e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.379001565062481e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.093363532209759e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.522087466504306e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.665173367946149e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.379535335093427e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.093897302240696e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.808259269387983e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.522621236535261e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.236983203682530e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.951345170829817e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.665707137977095e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.380069105124364e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.808793039418929e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.523155006566198e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.951878940860754e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.666240908008032e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.380602875155310e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.094964842302589e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.523688776597154e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.238050743744423e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.055256801259320e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.036803223314583e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.018349645369846e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.814424894803697e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.445353335908948e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.260817556461565e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.076281777014190e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.707210218119432e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.522674438672058e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.338138659224674e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.153602879777309e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.969067100329925e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.599995541435167e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.230923982540418e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.046388203093035e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.861852423645660e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.492780864750902e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.308245085303528e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.939173526408770e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.754637746961395e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.570101967514012e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.385566188066637e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.130156338293464e+00, -4.672897196261682e-01
