# c0 + a0 * (time / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144795395533461; Max AE: 0.613808865413863
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.575493189539134e-05,  1.504670016183376e-01,  4.022442891206030e-03,  4.244240914951464e-01,  1.560423866388860e+00, 
# 3   ,  7.638728298356754e-05,  1.848063813654195e-01,  3.996805050390101e-03,  3.702874254924498e-01,  1.271819118555130e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; atom^-1 * eV^2;                                   19|9|mult; (av_BE_H_subsurf * av_E_coh); $\left(av_{BE, H, subsurf} av_{E, coh}\right)$; (av_BE_H_subsurf .* av_E_coh); av_BE_H_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -6.914728077619330e-01, -6.158775624324920e-01,  2.209090909090919e+03,  1.123666666666670e+00,  5.184000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.845491602473770e-01,  2.393181818181829e+03,  1.123666666666670e+00,  5.616000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.532207580622625e-01,  2.577272727272739e+03,  1.123666666666670e+00,  6.048000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.218923558771477e-01,  2.761363636363649e+03,  1.123666666666670e+00,  6.480000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.905639536920329e-01,  2.945454545454559e+03,  1.123666666666670e+00,  6.912000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.592355515069181e-01,  3.129545454545469e+03,  1.123666666666670e+00,  7.344000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.279071493218033e-01,  3.313636363636379e+03,  1.123666666666670e+00,  7.776000000000001e+01, -6.673999999999999e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.965787471366885e-01,  3.497727272727288e+03,  1.123666666666670e+00,  8.208000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.339219427664589e-01,  3.865909090909108e+03,  1.123666666666670e+00,  9.072000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.025935405813441e-01,  4.050000000000018e+03,  1.123666666666670e+00,  9.504000000000001e+01, -6.673999999999999e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.399367362111146e-01,  4.418181818181838e+03,  1.123666666666670e+00,  1.036800000000000e+02, -6.673999999999999e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.086083340259998e-01,  4.602272727272748e+03,  1.123666666666670e+00,  1.080000000000000e+02, -6.673999999999999e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.772799318408850e-01,  4.786363636363658e+03,  1.123666666666670e+00,  1.123200000000000e+02, -6.673999999999999e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.459515296557702e-01,  4.970454545454568e+03,  1.123666666666670e+00,  1.166400000000000e+02, -6.673999999999999e+00
PdCu_1_5_150, -9.220011011042401e-02, -8.329472528554061e-02,  5.338636363636388e+03,  1.123666666666670e+00,  1.252800000000000e+02, -6.673999999999999e+00
PdCu_1_5_150, -7.179983734417600e-02, -5.196632310042626e-02,  5.522727272727298e+03,  1.123666666666670e+00,  1.296000000000000e+02, -6.673999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.122553830647841e+00,  2.250000000000000e+02,  2.697000000000000e+00,  3.510000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.091337906249669e+00,  4.500000000000000e+02,  2.697000000000000e+00,  7.020000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.060121981851497e+00,  6.750000000000000e+02,  2.697000000000000e+00,  1.053000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.976901330551530e-01,  1.125000000000000e+03,  2.697000000000000e+00,  1.755000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.352582842588092e-01,  1.575000000000000e+03,  2.697000000000000e+00,  2.457000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.040423598606370e-01,  1.800000000000000e+03,  2.697000000000000e+00,  2.808000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.728264354624652e-01,  2.025000000000000e+03,  2.697000000000000e+00,  3.159000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.103945866661212e-01,  2.475000000000000e+03,  2.697000000000000e+00,  3.861000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.791786622679494e-01,  2.700000000000000e+03,  2.697000000000000e+00,  4.212000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.479627378697776e-01,  2.925000000000000e+03,  2.697000000000000e+00,  4.563000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.167468134716058e-01,  3.150000000000000e+03,  2.697000000000000e+00,  4.914000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.855308890734336e-01,  3.375000000000000e+03,  2.697000000000000e+00,  5.265000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.230990402770896e-01,  3.825000000000000e+03,  2.697000000000000e+00,  5.967000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.606671914807456e-01,  4.275000000000000e+03,  2.697000000000000e+00,  6.669000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.294512670825738e-01,  4.500000000000000e+03,  2.697000000000000e+00,  7.020000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -4.982353426844016e-01,  4.725000000000000e+03,  2.697000000000000e+00,  7.371000000000001e+01, -7.896600000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.358034938880580e-01,  5.175000000000000e+03,  2.697000000000000e+00,  8.073000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.045875694898858e-01,  5.400000000000000e+03,  2.697000000000000e+00,  8.424000000000001e+01, -7.896600000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.421557206935418e-01,  5.850000000000000e+03,  2.697000000000000e+00,  9.126000000000001e+01, -7.896600000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.109397962953704e-01,  6.075000000000000e+03,  2.697000000000000e+00,  9.477000000000001e+01, -7.896600000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -2.797238718971982e-01,  6.300000000000000e+03,  2.697000000000000e+00,  9.828000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -2.485079474990264e-01,  6.525000000000000e+03,  2.697000000000000e+00,  1.017900000000000e+02, -7.896600000000000e+00
