# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108821606250593; Max AE: 0.602850455123868
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.713085607600637e-04,  4.968399442433086e-02, -3.326429880373196e+00, -8.254495944311928e-03, -2.193304169732706e+01, -9.490297826373469e+00, 
# 3   , -3.714053870963745e-04,  1.060212165164228e-01, -7.169811680463067e+00, -1.048305150488026e-02, -2.209865371946216e+01, -9.265356103985981e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150, -9.199168829484790e-01, -9.064173055890129e-01,  4.792500000000000e+04,  2.700000000000000e+02,  1.521126760563380e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.104206622146050e-01,  5.032125000000000e+04,  2.835000000000000e+02,  1.597183098591549e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.184273754657893e-01,  5.511375000000000e+04,  3.105000000000000e+02,  1.749295774647887e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.224307320913850e-01,  5.751000000000000e+04,  3.240000000000000e+02,  1.825352112676056e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.264340887169772e-01,  5.990625000000000e+04,  3.375000000000000e+02,  1.901408450704225e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.304374453425711e-01,  6.230250000000000e+04,  3.510000000000000e+02,  1.977464788732394e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.344408019681615e-01,  6.469875000000000e+04,  3.645000000000000e+02,  2.053521126760563e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.384441585937536e-01,  6.709500000000000e+04,  3.780000000000000e+02,  2.129577464788732e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.464508718449397e-01,  7.188750000000000e+04,  4.050000000000000e+02,  2.281690140845070e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.048881180265124e-01,  3.742200000000000e+03,  2.700000000000000e+01,  1.948051948051948e-01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.668965954154167e-01,  5.613300000000000e+03,  4.050000000000000e+01,  2.922077922077922e-01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.289050728043194e-01,  7.484400000000000e+03,  5.400000000000000e+01,  3.896103896103896e-01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.909135501932220e-01,  9.355500000000000e+03,  6.750000000000000e+01,  4.870129870129870e-01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.529220275821246e-01,  1.122660000000000e+04,  8.100000000000000e+01,  5.844155844155844e-01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.149305049710272e-01,  1.309770000000000e+04,  9.450000000000000e+01,  6.818181818181819e-01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.769389823599298e-01,  1.496880000000000e+04,  1.080000000000000e+02,  7.792207792207793e-01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.389474597488324e-01,  1.683990000000000e+04,  1.215000000000000e+02,  8.766233766233766e-01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.296441452663760e-02,  2.058210000000000e+04,  1.485000000000000e+02,  1.071428571428571e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.497289191554199e-02,  2.245320000000000e+04,  1.620000000000000e+02,  1.168831168831169e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.301863069555540e-02,  2.432430000000000e+04,  1.755000000000000e+02,  1.266233766233766e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  1.648980010262190e-01,  5.101015330665102e-02,  2.619540000000000e+04,  1.890000000000000e+02,  1.363636363636364e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  2.077666964035230e-01,  8.900167591774664e-02,  2.806650000000000e+04,  2.025000000000000e+02,  1.461038961038961e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.269931985288440e-01,  2.993760000000000e+04,  2.160000000000000e+02,  1.558441558441559e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.649847211399432e-01,  3.180870000000000e+04,  2.295000000000000e+02,  1.655844155844156e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.029762437510388e-01,  3.367980000000000e+04,  2.430000000000000e+02,  1.753246753246753e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.409677663621344e-01,  3.555090000000000e+04,  2.565000000000000e+02,  1.850649350649351e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.789592889732354e-01,  3.742200000000000e+04,  2.700000000000000e+02,  1.948051948051948e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.549423341954284e-01,  4.116420000000000e+04,  2.970000000000000e+02,  2.142857142857143e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.929338568065276e-01,  4.303530000000000e+04,  3.105000000000000e+02,  2.240259740259740e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.309253794176232e-01,  4.490640000000000e+04,  3.240000000000000e+02,  2.337662337662338e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.689169020287153e-01,  4.677750000000000e+04,  3.375000000000000e+02,  2.435064935064935e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.448999472509101e-01,  5.051970000000000e+04,  3.645000000000000e+02,  2.629870129870130e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.208829924731084e-01,  5.426189999999999e+04,  3.915000000000000e+02,  2.824675324675325e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.588745150842005e-01,  5.613300000000000e+04,  4.050000000000000e+02,  2.922077922077922e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.083687286836294e+00,  1.921499999999995e+03,  1.350000000000000e+01,  9.484777517564424e-02,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.709164307990213e-01,  7.685999999999982e+03,  5.400000000000000e+01,  3.793911007025770e-01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.333261454532674e-01,  9.607499999999978e+03,  6.750000000000000e+01,  4.742388758782212e-01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.957358601075082e-01,  1.152899999999997e+04,  8.100000000000000e+01,  5.690866510538655e-01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.205552894159950e-01,  1.537199999999996e+04,  1.080000000000000e+02,  7.587822014051540e-01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.077844333787225e-01,  2.113649999999995e+04,  1.485000000000000e+02,  1.043325526932087e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.701941480329668e-01,  2.305799999999995e+04,  1.620000000000000e+02,  1.138173302107731e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.326038626872129e-01,  2.497949999999994e+04,  1.755000000000000e+02,  1.233021077283375e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.950135773414537e-01,  2.690099999999994e+04,  1.890000000000000e+02,  1.327868852459019e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.574232919956980e-01,  2.882249999999993e+04,  2.025000000000000e+02,  1.422716627634664e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.198330066499387e-01,  3.074399999999993e+04,  2.160000000000000e+02,  1.517564402810308e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.822427213041847e-01,  3.266549999999992e+04,  2.295000000000000e+02,  1.612412177985952e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.446524359584255e-01,  3.458699999999992e+04,  2.430000000000000e+02,  1.707259953161596e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.070621506126698e-01,  3.650849999999991e+04,  2.565000000000000e+02,  1.802107728337241e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.318815799211566e-01,  4.035149999999991e+04,  2.835000000000000e+02,  1.991803278688529e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.942912945753973e-01,  4.227299999999990e+04,  2.970000000000000e+02,  2.086651053864173e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.191107238838841e-01,  4.611599999999989e+04,  3.240000000000000e+02,  2.276346604215462e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.815204385381284e-01,  4.803749999999989e+04,  3.375000000000000e+02,  2.371194379391106e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.439301531923727e-01,  4.995899999999988e+04,  3.510000000000000e+02,  2.466042154566750e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.063398678466153e-01,  5.188049999999988e+04,  3.645000000000000e+02,  2.560889929742395e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.115929715510030e-02,  5.572349999999987e+04,  3.915000000000000e+02,  2.750585480093683e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -7.179983734417600e-02,  6.430988190655406e-03,  5.764499999999987e+04,  4.050000000000000e+02,  2.845433255269327e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.083061610041288e+00,  2.173500000000000e+03,  1.350000000000000e+01,  8.385093167701864e-02,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.060220185279150e+00,  4.347000000000000e+03,  2.700000000000000e+01,  1.677018633540373e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.037378760517008e+00,  6.520500000000000e+03,  4.050000000000000e+01,  2.515527950310559e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.916959109927306e-01,  1.086750000000000e+04,  6.750000000000000e+01,  4.192546583850932e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.460130614684528e-01,  1.521450000000000e+04,  9.450000000000000e+01,  5.869565217391305e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.231716367063130e-01,  1.738800000000000e+04,  1.080000000000000e+02,  6.708074534161491e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.003302119441750e-01,  1.956150000000000e+04,  1.215000000000000e+02,  7.546583850931677e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.546473624198971e-01,  2.390850000000000e+04,  1.485000000000000e+02,  9.223602484472050e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.318059376577556e-01,  2.608200000000000e+04,  1.620000000000000e+02,  1.006211180124224e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.089645128956193e-01,  2.825550000000000e+04,  1.755000000000000e+02,  1.090062111801242e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.861230881334813e-01,  3.042900000000000e+04,  1.890000000000000e+02,  1.173913043478261e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.632816633713397e-01,  3.260250000000000e+04,  2.025000000000000e+02,  1.257763975155280e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.175988138470619e-01,  3.694950000000000e+04,  2.295000000000000e+02,  1.425465838509317e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.719159643227859e-01,  4.129650000000000e+04,  2.565000000000000e+02,  1.593167701863354e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.490745395606443e-01,  4.347000000000000e+04,  2.700000000000000e+02,  1.677018633540373e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.262331147985081e-01,  4.564350000000000e+04,  2.835000000000000e+02,  1.760869565217391e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.805502652742267e-01,  4.999050000000000e+04,  3.105000000000000e+02,  1.928571428571429e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.577088405120887e-01,  5.216400000000000e+04,  3.240000000000000e+02,  2.012422360248447e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.120259909878109e-01,  5.651100000000000e+04,  3.510000000000000e+02,  2.180124223602484e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.891845662256729e-01,  5.868450000000000e+04,  3.645000000000000e+02,  2.263975155279503e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.663431414635331e-01,  6.085800000000000e+04,  3.780000000000000e+02,  2.347826086956522e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.435017167013933e-01,  6.303150000000000e+04,  3.915000000000000e+02,  2.431677018633541e+00,  2.166666666666667e+01, -3.795066413662239e-01
