# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.561626e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1096642481439; Max AE: 0.565468576601525
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.176912546471868e-04,  2.870982599599062e-01, -1.115150280624534e-03, -6.049168961422658e-02,  1.442436373016692e+01, -3.665555666791381e+00, 
# 3   ,  7.647413412424756e-04,  6.059063473480161e-01, -2.476121913877286e-03, -8.114821411535371e-02,  1.429660350993575e+01, -3.577465616223108e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.5616255672529e-01,0.0000000000000e+00; (exp(9.561626e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.562e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.561626e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150, -9.524100372564051e-01, -8.653022646867854e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.716870049448751e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.732831900093967e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.748793750739192e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.764755601384417e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.780717452029638e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.812641153320089e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.828603003965314e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.844564854610535e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.860526705255756e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.876488555900981e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.892450406546206e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.924374107836657e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -7.649999999999999e+00,  1.477364828593579e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.083034382388480e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.654463899297382e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.225893416206294e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.797322933115196e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.368752450024103e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.940181966933005e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.511611483841912e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.083041000750815e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.259000345686288e-02,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.026704485224642e-02,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.312409316135617e-02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.059811414704655e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.488381897795748e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.916952380886845e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.345522863977938e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.774093347069031e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.202663830160128e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.631234313251221e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.488375279433412e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.916945762524507e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.345516245615600e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.774086728706698e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.631227694888888e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.488368661071083e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.916939144162167e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.775757220274665e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.863958990331472e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.560026247017077e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.256093503702683e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.648228017073889e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.736429787130706e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.432497043816306e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.128564300501912e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.824631557187513e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.520698813873118e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.216766070558724e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.912833327244330e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.608900583929931e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.304967840615536e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.697102353986743e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.393169610672348e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.785304124043559e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.481371380729160e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.177438637414765e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.873505894100366e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.265640407471577e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_150, -7.179983734417600e-02, -9.617076641571826e-02,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.069732524002641e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.050977444510321e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.032222365018002e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.947122060333631e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.572020470487241e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.384469675564047e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.196918880640852e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.821817290794463e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.634266495871268e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.446715700948073e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.259164906024883e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.071614111101688e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.696512521255294e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.321410931408905e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.133860136485710e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.946309341562511e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.571207751716135e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.383656956792940e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.008555366946546e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.821004572023347e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.633453777100157e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.445902982176958e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -7.904999999999999e+00,  1.292265941950698e-01
