# c0 + a0 * (av_E_coh * time) + a1 * time + a2 * (time / av_E_coh) + a3 * (surface_area / std_dev) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108147661369882; Max AE: 0.605610958373346
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.954385308222508e-02,  2.060111453165167e-01, -3.521502818654552e-01, -8.048928478689880e-03, -2.268459775351250e+01, -9.812666772499185e+00, 
# 3   , -6.855987028822587e-02,  4.758140177350869e-01, -8.150314151059118e-01, -1.022536513598171e-02, -2.416814654330662e+01, -1.013652041735220e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150, -9.199168829484790e-01, -8.550340115862921e-01,  1.040850000000000e+03,  2.700000000000000e+02,  7.003891050583658e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.537674387400157e-01,  1.092892500000000e+03,  2.835000000000000e+02,  7.354085603112840e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.512342930474842e-01,  1.196977500000000e+03,  3.105000000000000e+02,  8.054474708171206e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.499677202012398e-01,  1.249020000000000e+03,  3.240000000000000e+02,  8.404669260700389e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.487011473549740e-01,  1.301062500000000e+03,  3.375000000000000e+02,  8.754863813229572e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.474345745087083e-01,  1.353105000000000e+03,  3.510000000000000e+02,  9.105058365758755e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.461680016624585e-01,  1.405147500000000e+03,  3.645000000000000e+02,  9.455252918287938e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.449014288161928e-01,  1.457190000000000e+03,  3.780000000000000e+02,  9.805447470817121e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.423682831236489e-01,  1.561275000000000e+03,  4.050000000000000e+02,  1.050583657587549e+02,  2.166666666666667e+01, -3.921568627450981e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.175143785418094e-01,  9.509399999999999e+01,  2.700000000000000e+01,  7.666098807495741e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.778969714199126e-01,  1.426410000000000e+02,  4.050000000000000e+01,  1.149914821124361e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.382795642980086e-01,  1.901880000000000e+02,  5.400000000000000e+01,  1.533219761499148e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.986621571761099e-01,  2.377350000000000e+02,  6.750000000000000e+01,  1.916524701873935e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.590447500542131e-01,  2.852820000000000e+02,  8.100000000000000e+01,  2.299829642248723e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.194273429323180e-01,  3.328290000000000e+02,  9.450000000000000e+01,  2.683134582623510e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.798099358104087e-01,  3.803760000000000e+02,  1.080000000000000e+02,  3.066439522998296e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.401925286885171e-01,  4.279230000000000e+02,  1.215000000000000e+02,  3.449744463373084e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.095771444471271e-02,  5.230169999999999e+02,  1.485000000000000e+02,  4.216354344122658e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.134030732281761e-02,  5.705640000000000e+02,  1.620000000000000e+02,  4.599659284497445e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.827709979908282e-02,  6.181110000000000e+02,  1.755000000000000e+02,  4.982964224872232e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  1.648980010262190e-01,  5.789450692097436e-02,  6.656580000000000e+02,  1.890000000000000e+02,  5.366269165247019e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.751191404288545e-02,  7.132049999999999e+02,  2.025000000000000e+02,  5.749574105621806e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.371293211647841e-01,  7.607520000000000e+02,  2.160000000000000e+02,  6.132879045996593e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.767467282866774e-01,  8.082990000000000e+02,  2.295000000000000e+02,  6.516183986371381e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.163641354085743e-01,  8.558460000000000e+02,  2.430000000000000e+02,  6.899488926746167e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.559815425304872e-01,  9.033929999999999e+02,  2.565000000000000e+02,  7.282793867120954e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.955989496523876e-01,  9.509399999999999e+02,  2.700000000000000e+02,  7.666098807495742e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.748337638961849e-01,  1.046034000000000e+03,  2.970000000000000e+02,  8.432708688245316e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.144511710180818e-01,  1.093581000000000e+03,  3.105000000000000e+02,  8.816013628620102e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.540685781399751e-01,  1.141128000000000e+03,  3.240000000000000e+02,  9.199318568994890e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.936859852618720e-01,  1.188675000000000e+03,  3.375000000000000e+02,  9.582623509369677e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.729207995056710e-01,  1.283769000000000e+03,  3.645000000000000e+02,  1.034923339011925e+02,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.521556137494825e-01,  1.378863000000000e+03,  3.915000000000000e+02,  1.111584327086883e+02,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.917730208713794e-01,  1.426410000000000e+03,  4.050000000000000e+02,  1.149914821124361e+02,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.097229131072633e+00,  4.792500000000000e+01,  1.350000000000000e+01,  3.802816901408451e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.822024851221116e-01,  1.917000000000000e+02,  5.400000000000000e+01,  1.521126760563380e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.438602698052716e-01,  2.396250000000000e+02,  6.750000000000000e+01,  1.901408450704226e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.055180544884351e-01,  2.875500000000000e+02,  8.100000000000000e+01,  2.281690140845070e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.288336238547498e-01,  3.834000000000000e+02,  1.080000000000000e+02,  3.042253521126761e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.138069779042244e-01,  5.271750000000000e+02,  1.485000000000000e+02,  4.183098591549296e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.754647625873968e-01,  5.751000000000000e+02,  1.620000000000000e+02,  4.563380281690141e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.371225472705568e-01,  6.230250000000000e+02,  1.755000000000000e+02,  4.943661971830986e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.987803319537097e-01,  6.709499999999999e+02,  1.890000000000000e+02,  5.323943661971831e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.604381166368715e-01,  7.188750000000000e+02,  2.025000000000000e+02,  5.704225352112676e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.220959013200315e-01,  7.668000000000000e+02,  2.160000000000000e+02,  6.084507042253522e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.837536860031790e-01,  8.147249999999999e+02,  2.295000000000000e+02,  6.464788732394366e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.454114706863479e-01,  8.626500000000000e+02,  2.430000000000000e+02,  6.845070422535211e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.070692553695008e-01,  9.105749999999999e+02,  2.565000000000000e+02,  7.225352112676056e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.303848247358208e-01,  1.006425000000000e+03,  2.835000000000000e+02,  7.985915492957747e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.920426094189754e-01,  1.054350000000000e+03,  2.970000000000000e+02,  8.366197183098592e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.153581787853203e-01,  1.150200000000000e+03,  3.240000000000000e+02,  9.126760563380282e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.770159634684856e-01,  1.198125000000000e+03,  3.375000000000000e+02,  9.507042253521128e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.386737481516402e-01,  1.246050000000000e+03,  3.510000000000000e+02,  9.887323943661973e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.003315328347931e-01,  1.293975000000000e+03,  3.645000000000000e+02,  1.026760563380282e+02,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.364710220110244e-02,  1.389825000000000e+03,  3.915000000000000e+02,  1.102816901408451e+02,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -7.179983734417600e-02,  1.469511311573046e-02,  1.437750000000000e+03,  4.050000000000000e+02,  1.140845070422535e+02,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.159740821973243e+00,  4.981500000000000e+01,  1.350000000000000e+01,  3.658536585365854e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.133383771345024e+00,  9.963000000000000e+01,  2.700000000000000e+01,  7.317073170731708e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.107026720716804e+00,  1.494450000000000e+02,  4.050000000000000e+01,  1.097560975609756e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.054312619460364e+00,  2.490750000000000e+02,  6.750000000000000e+01,  1.829268292682927e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.001598518203924e+00,  3.487050000000000e+02,  9.450000000000000e+01,  2.560975609756098e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.752414675757055e-01,  3.985200000000000e+02,  1.080000000000000e+02,  2.926829268292683e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.488844169474884e-01,  4.483350000000000e+02,  1.215000000000000e+02,  3.292682926829269e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.961703156910470e-01,  5.479650000000000e+02,  1.485000000000000e+02,  4.024390243902439e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.698132650628352e-01,  5.977800000000000e+02,  1.620000000000000e+02,  4.390243902439025e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.434562144346145e-01,  6.475950000000000e+02,  1.755000000000000e+02,  4.756097560975610e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.170991638063867e-01,  6.974100000000000e+02,  1.890000000000000e+02,  5.121951219512195e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.907421131781784e-01,  7.472250000000000e+02,  2.025000000000000e+02,  5.487804878048781e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.380280119217300e-01,  8.468550000000000e+02,  2.295000000000000e+02,  6.219512195121951e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.853139106652939e-01,  9.464850000000000e+02,  2.565000000000000e+02,  6.951219512195122e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.589568600370732e-01,  9.963000000000000e+02,  2.700000000000000e+02,  7.317073170731707e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.325998094088525e-01,  1.046115000000000e+03,  2.835000000000000e+02,  7.682926829268293e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.798857081523952e-01,  1.145745000000000e+03,  3.105000000000000e+02,  8.414634146341463e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.535286575242082e-01,  1.195560000000000e+03,  3.240000000000000e+02,  8.780487804878049e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.008145562677668e-01,  1.295190000000000e+03,  3.510000000000000e+02,  9.512195121951220e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.744575056395319e-01,  1.345005000000000e+03,  3.645000000000000e+02,  9.878048780487805e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.481004550113112e-01,  1.394820000000000e+03,  3.780000000000000e+02,  1.024390243902439e+02,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.217434043830888e-01,  1.444635000000000e+03,  3.915000000000000e+02,  1.060975609756098e+02,  2.166666666666667e+01, -3.795066413662239e-01
