# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf * std_dev) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143971738704994; Max AE: 0.621310716337812
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.766406037775912e-05,  4.084325846532666e-03, -8.955227211680833e-02, -7.051793003138895e-01,  1.091651606889294e+00, 
# 3   ,  6.470662757032439e-05,  4.412799923231768e-03, -9.430921694576373e-02, -6.678880195903577e-01,  1.126277756790565e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -6.321263789598121e-01, -5.985271434594560e-01,  2.393181818181829e+03,  5.616000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.675519458974668e-01,  2.577272727272739e+03,  6.048000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.365767483354779e-01,  2.761363636363649e+03,  6.480000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.056015507734887e-01,  2.945454545454559e+03,  6.912000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.746263532114995e-01,  3.129545454545469e+03,  7.344000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.436511556495101e-01,  3.313636363636379e+03,  7.776000000000001e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.126759580875211e-01,  3.497727272727288e+03,  8.208000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.507255629635425e-01,  3.865909090909108e+03,  9.072000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.197503654015533e-01,  4.050000000000018e+03,  9.504000000000001e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.577999702775750e-01,  4.418181818181838e+03,  1.036800000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.268247727155858e-01,  4.602272727272748e+03,  1.080000000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.958495751535966e-01,  4.786363636363658e+03,  1.123200000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.648743775916074e-01,  4.970454545454568e+03,  1.166400000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.029239824676290e-01,  5.338636363636388e+03,  1.252800000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -7.179983734417600e-02, -7.194878490563983e-02,  5.522727272727298e+03,  1.296000000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.156819938835309e+00,  2.250000000000000e+02,  3.510000000000000e+00, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.126772019901442e+00,  4.500000000000000e+02,  7.020000000000000e+00, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.096724100967576e+00,  6.750000000000000e+02,  1.053000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.036628263099843e+00,  1.125000000000000e+03,  1.755000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.765324252321098e-01,  1.575000000000000e+03,  2.457000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.464845062982433e-01,  1.800000000000000e+03,  2.808000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.164365873643768e-01,  2.025000000000000e+03,  3.159000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.563407494966438e-01,  2.475000000000000e+03,  3.861000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.262928305627774e-01,  2.700000000000000e+03,  4.212000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.962449116289104e-01,  2.925000000000000e+03,  4.563000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.661969926950444e-01,  3.150000000000000e+03,  4.914000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.361490737611779e-01,  3.375000000000000e+03,  5.265000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.760532358934445e-01,  3.825000000000000e+03,  5.967000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.159573980257119e-01,  4.275000000000000e+03,  6.669000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.859094790918450e-01,  4.500000000000000e+03,  7.020000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.558615601579789e-01,  4.725000000000000e+03,  7.371000000000001e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.957657222902460e-01,  5.175000000000000e+03,  8.073000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.657178033563790e-01,  5.400000000000000e+03,  8.424000000000001e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.056219654886465e-01,  5.850000000000000e+03,  9.126000000000001e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.755740465547796e-01,  6.075000000000000e+03,  9.477000000000001e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.455261276209131e-01,  6.300000000000000e+03,  9.828000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.154782086870470e-01,  6.525000000000000e+03,  1.017900000000000e+02, -7.904999999999999e+00,  4.579600000000000e+00
