# c0 + a0 * (time / av_W_change_H) + a1 * (av_B_0 * time) + a2 * (av_E_def_subsurf * std_dev) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143038503183261; Max AE: 0.601763208868394
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.630778824993984e-05,  7.395360932756953e-06,  5.132653336350305e-01,  8.068950659718924e-02,  1.495137376572073e+00, 
# 3   ,  7.592185329096093e-05,  6.989251698719190e-06,  8.297270477785049e-01,  7.504507505136004e-02,  1.307057277570110e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -7.509043469094930e-01, -6.879467433145735e-01,  2.025000000000009e+03,  2.113649999999995e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.605403731832852e-01,  2.209090909090919e+03,  2.305799999999995e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.331340030519964e-01,  2.393181818181829e+03,  2.497949999999994e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.057276329207079e-01,  2.577272727272739e+03,  2.690099999999994e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.783212627894193e-01,  2.761363636363649e+03,  2.882249999999993e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.509148926581308e-01,  2.945454545454559e+03,  3.074399999999993e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.235085225268420e-01,  3.129545454545469e+03,  3.266549999999992e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.961021523955537e-01,  3.313636363636379e+03,  3.458699999999992e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.686957822642649e-01,  3.497727272727288e+03,  3.650849999999991e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.138830420016878e-01,  3.865909090909108e+03,  4.035149999999991e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.864766718703995e-01,  4.050000000000018e+03,  4.227299999999990e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.316639316078224e-01,  4.418181818181838e+03,  4.611599999999989e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.042575614765336e-01,  4.602272727272748e+03,  4.803749999999989e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.768511913452453e-01,  4.786363636363658e+03,  4.995899999999988e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.494448212139565e-01,  4.970454545454568e+03,  5.188049999999988e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.946320809513794e-01,  5.338636363636388e+03,  5.572349999999987e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.672257108200907e-01,  5.522727272727298e+03,  5.764499999999987e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.136801809436341e+00,  2.250000000000000e+02,  2.173500000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.104528253878708e+00,  4.500000000000000e+02,  4.347000000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.072254698321076e+00,  6.750000000000000e+02,  6.520500000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.007707587205811e+00,  1.125000000000000e+03,  1.086750000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.431604760905463e-01,  1.575000000000000e+03,  1.521450000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.108869205329140e-01,  1.800000000000000e+03,  1.738800000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.786133649752816e-01,  2.025000000000000e+03,  1.956150000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.140662538600170e-01,  2.475000000000000e+03,  2.390850000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -7.817926983023846e-01,  2.700000000000000e+03,  2.608200000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.495191427447523e-01,  2.925000000000000e+03,  2.825550000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.172455871871199e-01,  3.150000000000000e+03,  3.042900000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -6.849720316294876e-01,  3.375000000000000e+03,  3.260250000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.204249205142225e-01,  3.825000000000000e+03,  3.694950000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.558778093989578e-01,  4.275000000000000e+03,  4.129650000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.236042538413255e-01,  4.500000000000000e+03,  4.347000000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -4.913306982836931e-01,  4.725000000000000e+03,  4.564350000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.267835871684284e-01,  5.175000000000000e+03,  4.999050000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -3.945100316107961e-01,  5.400000000000000e+03,  5.216400000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.299629204955314e-01,  5.850000000000000e+03,  5.651100000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -2.976893649378990e-01,  6.075000000000000e+03,  5.868450000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -2.654158093802667e-01,  6.300000000000000e+03,  6.085800000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.331422538226344e-01,  6.525000000000000e+03,  6.303150000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
