# c0 + a0 * (av_E_coh * time) + a1 * time + a2 * (time / av_E_coh) + a3 * (surface_area / std_dev) + a4 * (ln(-1.0*av_BE_H_surf+5.041399e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110540175790533; Max AE: 0.618062236984234
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.752265081252205e-02,  1.915757705360586e-01, -3.265615176783368e-01, -8.087617189887347e-03, -9.419494664835675e+00,  7.924513113629692e+00, 
# 3   , -6.629438750223555e-02,  4.596354091560274e-01, -7.863166086226302e-01, -1.032987628815722e-02, -9.989745139315202e+00,  8.721217744122141e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|log:-1.0000000000000e+00,5.0413993611262e-03; (ln(-1.0*av_BE_H_surf+5.041399e-03)); $\left(\ln{ \left(-1.0av_{BE, H, surf}+5.041e-03 \right)}\right)$; log(-1.0*av_BE_H_surf+5.041399e-03); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150, -9.295840291995390e-01, -8.500009551932147e-01,  9.367650000000000e+02,  2.430000000000000e+02,  6.303501945525292e+01,  2.166666666666667e+01,  9.380684267968525e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.486865222006122e-01,  9.888075000000000e+02,  2.565000000000000e+02,  6.653696498054475e+01,  2.166666666666667e+01,  9.380684267968525e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.473720892080009e-01,  1.040850000000000e+03,  2.700000000000000e+02,  7.003891050583658e+01,  2.166666666666667e+01,  9.380684267968525e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.460576562153718e-01,  1.092892500000000e+03,  2.835000000000000e+02,  7.354085603112840e+01,  2.166666666666667e+01,  9.380684267968525e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.434287902301650e-01,  1.196977500000000e+03,  3.105000000000000e+02,  8.054474708171206e+01,  2.166666666666667e+01,  9.380684267968525e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.421143572375608e-01,  1.249020000000000e+03,  3.240000000000000e+02,  8.404669260700389e+01,  2.166666666666667e+01,  9.380684267968525e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.407999242449583e-01,  1.301062500000000e+03,  3.375000000000000e+02,  8.754863813229572e+01,  2.166666666666667e+01,  9.380684267968525e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.394854912523398e-01,  1.353105000000000e+03,  3.510000000000000e+02,  9.105058365758755e+01,  2.166666666666667e+01,  9.380684267968525e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.381710582597356e-01,  1.405147500000000e+03,  3.645000000000000e+02,  9.455252918287938e+01,  2.166666666666667e+01,  9.380684267968525e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.368566252671331e-01,  1.457190000000000e+03,  3.780000000000000e+02,  9.805447470817121e+01,  2.166666666666667e+01,  9.380684267968525e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.342277592818997e-01,  1.561275000000000e+03,  4.050000000000000e+02,  1.050583657587549e+02,  2.166666666666667e+01,  9.380684267968525e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.001911017329939e-01,  9.509399999999999e+01,  2.700000000000000e+01,  7.666098807495741e+00,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.612027285334393e-01,  1.426410000000000e+02,  4.050000000000000e+01,  1.149914821124361e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.222143553338811e-01,  1.901880000000000e+02,  5.400000000000000e+01,  1.533219761499148e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.832259821343283e-01,  2.377350000000000e+02,  6.750000000000000e+01,  1.916524701873935e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.442376089347754e-01,  2.852820000000000e+02,  8.100000000000000e+01,  2.299829642248723e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.052492357352190e-01,  3.328290000000000e+02,  9.450000000000000e+01,  2.683134582623510e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.662608625356609e-01,  3.803760000000000e+02,  1.080000000000000e+02,  3.066439522998296e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.272724893361080e-01,  4.279230000000000e+02,  1.215000000000000e+02,  3.449744463373084e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.929574293699522e-02,  5.230169999999999e+02,  1.485000000000000e+02,  4.216354344122658e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.030736973744416e-02,  5.705640000000000e+02,  1.620000000000000e+02,  4.599659284497445e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.868100346210868e-02,  6.181110000000000e+02,  1.755000000000000e+02,  4.982964224872232e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.766937666166152e-02,  6.656580000000000e+02,  1.890000000000000e+02,  5.366269165247019e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.066577498612268e-01,  7.132049999999999e+02,  2.025000000000000e+02,  5.749574105621806e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.456461230607796e-01,  7.607520000000000e+02,  2.160000000000000e+02,  6.132879045996593e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.846344962603271e-01,  8.082990000000000e+02,  2.295000000000000e+02,  6.516183986371381e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.236228694598853e-01,  8.558460000000000e+02,  2.430000000000000e+02,  6.899488926746167e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.626112426594506e-01,  9.033929999999999e+02,  2.565000000000000e+02,  7.282793867120954e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.015996158589892e-01,  9.509399999999999e+02,  2.700000000000000e+02,  7.666098807495742e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.795763622581091e-01,  1.046034000000000e+03,  2.970000000000000e+02,  8.432708688245316e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.185647354576602e-01,  1.093581000000000e+03,  3.105000000000000e+02,  8.816013628620102e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.575531086572148e-01,  1.141128000000000e+03,  3.240000000000000e+02,  9.199318568994890e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.965414818567658e-01,  1.188675000000000e+03,  3.375000000000000e+02,  9.582623509369677e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.745182282558839e-01,  1.283769000000000e+03,  3.645000000000000e+02,  1.034923339011925e+02,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.524949746550038e-01,  1.378863000000000e+03,  3.915000000000000e+02,  1.111584327086883e+02,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.914833478545549e-01,  1.426410000000000e+03,  4.050000000000000e+02,  1.149914821124361e+02,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.086153853414380e+00,  4.792500000000000e+01,  1.350000000000000e+01,  3.802816901408451e+00,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.730496131141267e-01,  1.917000000000000e+02,  5.400000000000000e+01,  1.521126760563380e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.353481996807093e-01,  2.396250000000000e+02,  6.750000000000000e+01,  1.901408450704226e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.976467862472900e-01,  2.875500000000000e+02,  8.100000000000000e+01,  2.281690140845070e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.222439593804497e-01,  3.834000000000000e+02,  1.080000000000000e+02,  3.042253521126761e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.091397190801955e-01,  5.271750000000000e+02,  1.485000000000000e+02,  4.183098591549296e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.714383056467833e-01,  5.751000000000000e+02,  1.620000000000000e+02,  4.563380281690141e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.337368922133623e-01,  6.230250000000000e+02,  1.755000000000000e+02,  4.943661971830986e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.960354787799412e-01,  6.709499999999999e+02,  1.890000000000000e+02,  5.323943661971831e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.583340653465220e-01,  7.188750000000000e+02,  2.025000000000000e+02,  5.704225352112676e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.206326519131080e-01,  7.668000000000000e+02,  2.160000000000000e+02,  6.084507042253522e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.829312384796888e-01,  8.147249999999999e+02,  2.295000000000000e+02,  6.464788732394366e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.452298250462695e-01,  8.626500000000000e+02,  2.430000000000000e+02,  6.845070422535211e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.075284116128414e-01,  9.105749999999999e+02,  2.565000000000000e+02,  7.225352112676056e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.321255847460135e-01,  1.006425000000000e+03,  2.835000000000000e+02,  7.985915492957747e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.944241713125942e-01,  1.054350000000000e+03,  2.970000000000000e+02,  8.366197183098592e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.190213444457539e-01,  1.150200000000000e+03,  3.240000000000000e+02,  9.126760563380282e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.813199310123613e-01,  1.198125000000000e+03,  3.375000000000000e+02,  9.507042253521128e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.436185175789260e-01,  1.246050000000000e+03,  3.510000000000000e+02,  9.887323943661973e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.059171041454926e-01,  1.293975000000000e+03,  3.645000000000000e+02,  1.026760563380282e+02,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.051427727865406e-02,  1.389825000000000e+03,  3.915000000000000e+02,  1.102816901408451e+02,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_150, -7.179983734417600e-02,  7.187136154752764e-03,  1.437750000000000e+03,  4.050000000000000e+02,  1.140845070422535e+02,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.174731835017685e+00,  4.981500000000000e+01,  1.350000000000000e+01,  3.658536585365854e+00,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.148876805161875e+00,  9.963000000000000e+01,  2.700000000000000e+01,  7.317073170731708e+00,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.123021775306066e+00,  1.494450000000000e+02,  4.050000000000000e+01,  1.097560975609756e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.071311715594448e+00,  2.490750000000000e+02,  6.750000000000000e+01,  1.829268292682927e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.019601655882825e+00,  3.487050000000000e+02,  9.450000000000000e+01,  2.560975609756098e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.937466260270186e-01,  3.985200000000000e+02,  1.080000000000000e+02,  2.926829268292683e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.678915961712119e-01,  4.483350000000000e+02,  1.215000000000000e+02,  3.292682926829269e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.161815364595950e-01,  5.479650000000000e+02,  1.485000000000000e+02,  4.024390243902439e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.903265066037830e-01,  5.977800000000000e+02,  1.620000000000000e+02,  4.390243902439025e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.644714767479745e-01,  6.475950000000000e+02,  1.755000000000000e+02,  4.756097560975610e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.386164468921590e-01,  6.974100000000000e+02,  1.890000000000000e+02,  5.121951219512195e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.127614170363612e-01,  7.472250000000000e+02,  2.025000000000000e+02,  5.487804878048781e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.610513573247372e-01,  8.468550000000000e+02,  2.295000000000000e+02,  6.219512195121951e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.093412976131238e-01,  9.464850000000000e+02,  2.565000000000000e+02,  6.951219512195122e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.834862677573011e-01,  9.963000000000000e+02,  2.700000000000000e+02,  7.317073170731707e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.576312379015051e-01,  1.046115000000000e+03,  2.835000000000000e+02,  7.682926829268293e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.059211781898740e-01,  1.145745000000000e+03,  3.105000000000000e+02,  8.414634146341463e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.800661483340762e-01,  1.195560000000000e+03,  3.240000000000000e+02,  8.780487804878049e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.283560886224575e-01,  1.295190000000000e+03,  3.510000000000000e+02,  9.512195121951220e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.025010587666349e-01,  1.345005000000000e+03,  3.645000000000000e+02,  9.878048780487805e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.766460289108246e-01,  1.394820000000000e+03,  3.780000000000000e+02,  1.024390243902439e+02,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.507909990550162e-01,  1.444635000000000e+03,  3.915000000000000e+02,  1.060975609756098e+02,  2.166666666666667e+01,  9.707945986114542e-01
