# c0 + a0 * ((av_BE_H_surf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_E_coh * surface_area) / (ln(1.0*time+3.454247e+00))) + a2 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00668886193616225; Max AE: 0.0248674335161189
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.319144793010718e-02, -7.520303261127647e-04, -3.751513822814052e-01, -6.031634455851139e-01,  2.131011639910212e+00, 
# 3   , -3.801376614366055e-03, -8.881229549553950e-04, -2.893223648185237e-01, -5.683256864738933e-01,  2.024798268647842e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           16|0|div|12|11|sub|div; ((av_BE_H_surf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{BE, H, surf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_BE_H_surf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_surf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; atom^-1 * eV * g^-1 * m^2;                        9|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_E_coh * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_E_coh .* surface_area) ./ log(1.0*time+3.454247e+00)); av_E_coh,surface_area,time
# 2;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.250642314290560e-01,  1.302411896564944e-01,  5.555555555555558e-02,  4.465674598860941e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.309149551453425e-01,  5.050505050505052e-02,  4.391972347004236e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.312214959748162e-01,  4.830917874396137e-02,  4.358396647575588e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.315105407443361e-01,  4.629629629629631e-02,  4.326712628635874e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.322885512844477e-01,  4.115226337448561e-02,  4.241312726580934e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.327454728499698e-01,  3.831417624521074e-02,  4.191079487479311e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.329584031686383e-01,  3.703703703703705e-02,  4.167650813511533e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  9.544604929481754e-02,  2.845144356955381e-01,  9.829931021660776e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.109546075841144e-01,  1.422572178477691e-01,  8.144602999833327e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.181504750518870e-01,  9.483814523184605e-02,  7.354666237709196e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.225592729522065e-01,  7.112860892388453e-02,  6.868396966167005e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.256339227577766e-01,  5.690288713910763e-02,  6.528289499897642e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.279463577249507e-01,  4.741907261592303e-02,  6.271975506015500e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.297738772164472e-01,  4.064491938507688e-02,  6.069101751456018e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.312696301647387e-01,  3.556430446194227e-02,  5.902859047188719e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.384316510757527e-01,  1.673614327620812e-02,  5.104495719247625e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.388989204916658e-01,  1.580635753864101e-02,  5.052280544809617e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.397362479131746e-01,  1.422572178477691e-02,  4.958676520155125e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.401138111302461e-01,  1.354830646169229e-02,  4.916453976056788e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.411156621013988e-01,  1.185476815398076e-02,  4.804373414611946e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.416949975462365e-01,  1.094286291136685e-02,  4.739532285761377e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.422178395647365e-01,  1.016122984626922e-02,  4.680996388907867e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.424610052181468e-01,  9.810842610190971e-03,  4.653766634489748e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.426932949356737e-01,  9.483814523184605e-03,  4.627751479795757e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  5.937438276481614e-02,  1.434097282661239e-01,  7.897605249301073e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.063750906887671e-02,  7.170486413306193e-02,  6.660102148059784e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.362099342974231e-02,  5.736389130644954e-02,  6.330308969559815e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.586468560519592e-02,  4.780324275537461e-02,  6.081768096101115e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.135270918962183e-02,  2.868194565322477e-02,  5.472017351278016e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.226268813358444e-02,  2.607449604838616e-02,  5.370672482193199e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.306564055046421e-02,  2.390162137768731e-02,  5.281192472979760e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.378186514928924e-02,  2.206303511786521e-02,  5.201334674455810e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.442658560291876e-02,  2.048710403801769e-02,  5.129415607111257e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.501148174545330e-02,  1.912129710214985e-02,  5.064142640935344e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.691019040143026e-02,  1.509576087011830e-02,  4.852076725267284e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.730187792105241e-02,  1.434097282661238e-02,  4.808296944119253e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.801162115240806e-02,  1.303724802419308e-02,  4.728939994898705e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.863980557768252e-02,  1.195081068884365e-02,  4.658673320187405e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.892824999147945e-02,  1.147277826128991e-02,  4.626399947350133e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.920170498531137e-02,  1.103151755893260e-02,  4.595798599394833e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.970880518745754e-02,  1.024355201900885e-02,  4.539037894634603e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.994464764883707e-02,  9.890326087318886e-03,  4.512633924860494e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.016994059169896e-02,  9.560648551074923e-03,  4.487407720185220e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.681210363059077e-02,  7.449816228442178e-02,  5.920776501898217e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.147264650446696e-02,  4.966544152294786e-02,  5.406642245551713e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.305279912870834e-02,  4.257037844824103e-02,  5.231758620629554e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.434576526388450e-02,  3.724908114221089e-02,  5.088452125404201e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.636235516582004e-02,  2.979926491376872e-02,  4.864578805426360e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.717280545120588e-02,  2.709024083069883e-02,  4.774484043195103e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.788786228933877e-02,  2.483272076147393e-02,  4.694937044641198e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.962042435622209e-02,  1.986617660917914e-02,  4.501981513818911e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.009601246750977e-02,  1.862454057110545e-02,  4.448963158369190e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.053292033098027e-02,  1.752897936104042e-02,  4.400237560151895e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.093637650107146e-02,  1.655514717431595e-02,  4.355226420088510e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.229099214876836e-02,  1.354512041534942e-02,  4.203989094797829e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.257866119720094e-02,  1.295620213642118e-02,  4.171850487562625e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.285006232397953e-02,  1.241636038073696e-02,  4.141522593947179e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.358129971708474e-02,  1.103676478287730e-02,  4.059777940618326e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.380136751427915e-02,  1.064259461206026e-02,  4.035167676160523e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.401123090224529e-02,  1.027560859095473e-02,  4.011694762334282e+01,  6.572676085106388e-04,  3.422208565072303e+00
