# c0 + a0 * ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a1 * ((av_E_b_C_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0056875864682702; Max AE: 0.0270396204200718
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.058039668560937e-03, -2.408997254102153e-02, -1.061934729523041e-03, -1.067066838312163e-02, -1.685844336398262e+01, -2.965955154612803e-01, 
# 3   ,  2.683938898305327e-04, -2.705045291668943e-03, -9.853242901986952e-04, -8.032026190030095e-03, -1.443924351088740e+01, -2.211815683614563e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|13|12|add|div; ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); surface_area,particle_diameter,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 1;  2; min^-1;                                           13|0|div|12|11|sub|div; ((av_E_b_C_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_b_C_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_b_C_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2;                                   8|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ log(1.0*time+3.454247e+00)); av_bulk_int_dist,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.406341777771790e-01,  1.373415309055173e-01,  4.016786570743398e+01,  1.548085901027075e-01,  3.895086604492666e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.380904056012183e-01,  4.016786570743398e+01,  1.407350819115522e-01,  3.822947388429300e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.393366631383172e-01,  4.016786570743398e+01,  1.190835308482365e-01,  3.702409498249181e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.398640928489322e-01,  4.016786570743398e+01,  1.105775643590768e-01,  3.651216130641173e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.407775791030641e-01,  4.016786570743398e+01,  9.675536881419217e-02,  3.562301587696531e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.411773968564281e-01,  4.016786570743398e+01,  9.106387653100440e-02,  3.523286817352925e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.415461986470556e-01,  4.016786570743398e+01,  8.600477227928192e-02,  3.487246227668518e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.418879870657403e-01,  4.016786570743398e+01,  8.147820531721446e-02,  3.453801010361421e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.425031937367121e-01,  4.016786570743398e+01,  7.371837623938451e-02,  3.393494369413721e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.430435237346488e-01,  4.016786570743398e+01,  6.730808265335107e-02,  3.340416426582519e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.435237188549973e-01,  4.016786570743398e+01,  6.192343604108299e-02,  3.293159963708881e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.437447908744316e-01,  4.016786570743398e+01,  5.954176542411826e-02,  3.271377338975013e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.441543994596979e-01,  4.016786570743398e+01,  5.528878217953839e-02,  3.230973983762423e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.443447468838105e-01,  4.016786570743398e+01,  5.338227244920948e-02,  3.212179133093951e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.445264899723403e-01,  4.016786570743398e+01,  5.160286336756915e-02,  3.194222638147914e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.285205774700924e-01,  3.086419753086425e+01,  2.258533042846768e+00,  5.048545284955057e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.501161411998904e-01,  3.086419753086425e+01,  4.517066085693536e-01,  3.352858234803919e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.516168705885118e-01,  3.086419753086425e+01,  3.764221738077946e-01,  3.221218165058745e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.527889795960937e-01,  3.086419753086425e+01,  3.226475775495383e-01,  3.117024418961698e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.552063247328993e-01,  3.086419753086425e+01,  2.258533042846768e-01,  2.898262711258815e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.557907622079478e-01,  3.086419753086425e+01,  2.053211857133425e-01,  2.844585239827309e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.563040228022541e-01,  3.086419753086425e+01,  1.882110869038973e-01,  2.797192010336574e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.567599465873334e-01,  3.086419753086425e+01,  1.737333109882129e-01,  2.754895200073148e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.571688451148700e-01,  3.086419753086425e+01,  1.613237887747691e-01,  2.716803151431426e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.575385832880052e-01,  3.086419753086425e+01,  1.505688695231178e-01,  2.682231220866051e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.581837836265315e-01,  3.086419753086425e+01,  1.328548848733393e-01,  2.621613288912678e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.584679849284438e-01,  3.086419753086425e+01,  1.254740579359316e-01,  2.594796145218462e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.587310563233571e-01,  3.086419753086425e+01,  1.188701601498299e-01,  2.569910170647498e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.589756110821920e-01,  3.086419753086425e+01,  1.129266521423384e-01,  2.546722139787403e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.592038252989669e-01,  3.086419753086425e+01,  1.075491925165128e-01,  2.525037101972107e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.594175281577955e-01,  3.086419753086425e+01,  1.026605928566713e-01,  2.504690605155763e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.596182703562925e-01,  3.086419753086425e+01,  9.819708881942468e-02,  2.485542775370853e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.598073766785872e-01,  3.086419753086425e+01,  9.410554345194866e-02,  2.467473748905783e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.601550878988577e-01,  3.086419753086425e+01,  8.686665549410645e-02,  2.434172052829954e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.603155393295759e-01,  3.086419753086425e+01,  8.364937195728769e-02,  2.418771180797827e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.607520871125309e-01,  3.086419753086425e+01,  7.528443476155892e-02,  2.376762650906108e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.154732979047597e-01,  4.710144927536223e+01, -9.048656499636896e-01,  4.838297098707910e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.180133676973945e-01,  4.710144927536223e+01, -6.786492374727672e-01,  4.518402880581404e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.198507875211987e-01,  4.710144927536223e+01, -5.429193899782138e-01,  4.294661800549401e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.212674435271703e-01,  4.710144927536223e+01, -4.524328249818448e-01,  4.126044597147324e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.224076344789198e-01,  4.710144927536223e+01, -3.877995642701527e-01,  3.992583272545481e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.248539162949022e-01,  4.710144927536223e+01, -2.714596949891069e-01,  3.712372334981200e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.260071421353132e-01,  4.710144927536223e+01, -2.262164124909224e-01,  3.582911305612362e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.264938979920028e-01,  4.710144927536223e+01, -2.088151499916207e-01,  3.528733501899153e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.269343101075302e-01,  4.710144927536223e+01, -1.938997821350763e-01,  3.479941559398237e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.273356744606591e-01,  4.710144927536223e+01, -1.809731299927379e-01,  3.435658521114919e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.277037464984699e-01,  4.710144927536223e+01, -1.696623093681918e-01,  3.395197900804239e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.286502146658471e-01,  4.710144927536223e+01, -1.428735236784773e-01,  3.291786967357018e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.289235462971042e-01,  4.710144927536223e+01, -1.357298474945534e-01,  3.262085517611520e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.294206475571355e-01,  4.710144927536223e+01, -1.233907704495940e-01,  3.208247504322679e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.296477998015436e-01,  4.710144927536223e+01, -1.180259543430899e-01,  3.183721130887900e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.298625458335225e-01,  4.710144927536223e+01, -1.131082062454612e-01,  3.160576592020395e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.304432239453980e-01,  4.710144927536223e+01, -1.005406277737433e-01,  3.098193680428511e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.307860261573192e-01,  4.710144927536223e+01, -9.360679137555410e-02,  3.061499309141826e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.309462159302270e-01,  4.710144927536223e+01, -9.048656499636896e-02,  3.044385133812834e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.024648958931844e-01,  5.948795180722895e+01, -7.261592300962382e-01,  7.188799924046468e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.136269671654034e-01,  5.948795180722895e+01, -3.630796150481191e-01,  5.956290160894578e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.189917493788735e-01,  5.948795180722895e+01, -2.420530766987461e-01,  5.378595635567171e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.223320408528421e-01,  5.948795180722895e+01, -1.815398075240595e-01,  5.022978440021680e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.246845889830595e-01,  5.948795180722895e+01, -1.452318460192476e-01,  4.774251920751378e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.264660722887822e-01,  5.948795180722895e+01, -1.210265383493730e-01,  4.586805028632630e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.278811808945303e-01,  5.948795180722895e+01, -1.037370328708912e-01,  4.438439915169013e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.290440239323380e-01,  5.948795180722895e+01, -9.076990376202977e-02,  4.316863727383300e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.346669189505071e-01,  5.948795180722895e+01, -4.271524882919048e-02,  3.733006707571297e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.350367543167593e-01,  5.948795180722895e+01, -4.034217944979101e-02,  3.694820840223206e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.357003379772300e-01,  5.948795180722895e+01, -3.630796150481191e-02,  3.626366585168528e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.359999103356639e-01,  5.948795180722895e+01, -3.457901095696372e-02,  3.595488502592126e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.367958536359230e-01,  5.948795180722895e+01, -3.025663458734326e-02,  3.513522034076090e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.372567931617332e-01,  5.948795180722895e+01, -2.792920115754762e-02,  3.466102586154339e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.376731975440569e-01,  5.948795180722895e+01, -2.593425821772279e-02,  3.423294264312888e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.378669919430764e-01,  5.948795180722895e+01, -2.503997345159442e-02,  3.403380670203079e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.380521953927814e-01,  5.948795180722895e+01, -2.420530766987461e-02,  3.384355334045977e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.033193297211695e-02,  7.916666666666659e+01, -3.679528092060694e-01,  5.759319358563071e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.872630470295624e-02,  7.916666666666659e+01, -1.839764046030347e-01,  4.856871674451290e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.099648941380024e-02,  7.916666666666659e+01, -1.471811236824278e-01,  4.616370386111384e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.271601609766068e-02,  7.916666666666659e+01, -1.226509364020231e-01,  4.435122245856267e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.696464869896827e-02,  7.916666666666659e+01, -7.359056184121388e-02,  3.990462230863911e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.767476190078962e-02,  7.916666666666659e+01, -6.690051076473988e-02,  3.916556604033185e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.830263670605656e-02,  7.916666666666659e+01, -6.132546820101156e-02,  3.851303412337771e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.886369155953957e-02,  7.916666666666659e+01, -5.660812449324144e-02,  3.793067206493991e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.936952587837973e-02,  7.916666666666659e+01, -5.256468702943849e-02,  3.740620311045026e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.982906322195663e-02,  7.916666666666659e+01, -4.906037456080924e-02,  3.693020077072704e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.132491655083587e-02,  7.916666666666659e+01, -3.873187465327046e-02,  3.538371256975428e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.163425609818650e-02,  7.916666666666659e+01, -3.679528092060694e-02,  3.506444902957947e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.219542429892138e-02,  7.916666666666659e+01, -3.345025538236994e-02,  3.448573940880821e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.269278271712635e-02,  7.916666666666659e+01, -3.066273410050578e-02,  3.397332050820228e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.292136417121068e-02,  7.916666666666659e+01, -2.943622473648555e-02,  3.373796731558193e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.313818656022073e-02,  7.916666666666659e+01, -2.830406224662072e-02,  3.351480734478866e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.354056982353911e-02,  7.916666666666659e+01, -2.628234351471924e-02,  3.310088057153013e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.372784309660533e-02,  7.916666666666659e+01, -2.537605580731513e-02,  3.290832993185820e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.390681701542799e-02,  7.916666666666659e+01, -2.453018728040462e-02,  3.272436813034598e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_150,  5.157126779581400e-02,  3.115973733830926e-02,  5.000000000000004e+01, -1.957873904438789e-01,  4.259268624468515e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.591367974214100e-02,  3.462748241076344e-02,  5.000000000000004e+01, -1.305249269625859e-01,  3.889412422985644e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.392084958312600e-02,  3.581665194392677e-02,  5.000000000000004e+01, -1.118785088250737e-01,  3.763605219095164e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  3.679460652928321e-02,  5.000000000000004e+01, -9.789369522193946e-02,  3.660513866364622e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.013457789583400e-02,  3.832850252051376e-02,  5.000000000000004e+01, -7.831495617755158e-02,  3.499464617616334e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.259388734215800e-02,  3.894785292854672e-02,  5.000000000000004e+01, -7.119541470686505e-02,  3.434652545436694e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  3.949564852908952e-02,  5.000000000000004e+01, -6.526246348129297e-02,  3.377428288617903e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.082804704628015e-02,  5.000000000000004e+01, -5.220997078503438e-02,  3.238620576810921e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.119502450226861e-02,  5.000000000000004e+01, -4.894684761096973e-02,  3.200480407558541e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.153261252354670e-02,  5.000000000000004e+01, -4.606762128091269e-02,  3.165428347811167e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.184473712937734e-02,  5.000000000000004e+01, -4.350830898752864e-02,  3.133048382689688e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.289533798976727e-02,  5.000000000000004e+01, -3.559770735343253e-02,  3.024251775647924e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.311895598026913e-02,  5.000000000000004e+01, -3.404998094676155e-02,  3.001132010632789e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.333008817178916e-02,  5.000000000000004e+01, -3.263123174064649e-02,  2.979314830794794e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.389970241376775e-02,  5.000000000000004e+01, -2.900553932501910e-02,  2.920509632349959e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.407134253625153e-02,  5.000000000000004e+01, -2.796962720626842e-02,  2.902805581671575e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.423511415203454e-02,  5.000000000000004e+01, -2.700515730260399e-02,  2.885919714530177e+01,  1.639970519230769e+01, -2.853906211180124e-02
