# c0 + a0 * ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a1 * ((av_mu_C_critical_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00568261714479037; Max AE: 0.0270229575897528
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.062893637949248e-03,  2.523628731297790e-02, -1.066465332253798e-03, -1.068751559548847e-02, -1.686008225160126e+01, -2.964715600154843e-01, 
# 3   ,  2.688568408706135e-04,  2.837478954700813e-03, -9.857648172038171e-04, -8.033815773081886e-03, -1.443960614366875e+01, -2.211734554258472e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|13|12|add|div; ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); surface_area,particle_diameter,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 1;  2; min^-1;                                           12|0|div|12|11|sub|div; ((av_mu_C_critical_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_mu_C_critical_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_mu_C_critical_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2;                                   8|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ log(1.0*time+3.454247e+00)); av_bulk_int_dist,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.406341777771790e-01,  1.373399051041627e-01,  4.016786570743398e+01, -1.461562402738870e-01,  3.895086604492666e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.380887295024198e-01,  4.016786570743398e+01, -1.328693093398973e-01,  3.822947388429300e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.393349517489040e-01,  4.016786570743398e+01, -1.124278771337593e-01,  3.702409498249181e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.398623845080462e-01,  4.016786570743398e+01, -1.043973144813479e-01,  3.651216130641173e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.407759009376181e-01,  4.016786570743398e+01, -9.134765017117942e-02,  3.562301587696531e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.411757417015854e-01,  4.016786570743398e+01, -8.597425898463945e-02,  3.523286817352925e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.415445699407467e-01,  4.016786570743398e+01, -8.119791126327058e-02,  3.487246227668518e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.418863873030699e-01,  4.016786570743398e+01, -7.692433698625635e-02,  3.453801010361421e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.425016566840938e-01,  4.016786570743398e+01, -6.959820965423194e-02,  3.393494369413721e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.430420528445827e-01,  4.016786570743398e+01, -6.354619142342915e-02,  3.340416426582519e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.435223153079112e-01,  4.016786570743398e+01, -5.846249610955483e-02,  3.293159963708881e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.437434209935070e-01,  4.016786570743398e+01, -5.621393856687964e-02,  3.271377338975013e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.441530963304229e-01,  4.016786570743398e+01, -5.219865724067395e-02,  3.230973983762423e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.443434766864961e-01,  4.016786570743398e+01, -5.039870354271967e-02,  3.212179133093951e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.445252523380987e-01,  4.016786570743398e+01, -4.871874675796235e-02,  3.194222638147914e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.285400015343376e-01,  3.086419753086425e+01, -2.140885984023238e+00,  5.048545284955057e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.501152630238727e-01,  3.086419753086425e+01, -4.281771968046477e-01,  3.352858234803919e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.516154151475659e-01,  3.086419753086425e+01, -3.568143306705398e-01,  3.221218165058745e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.527871566031762e-01,  3.086419753086425e+01, -3.058408548604626e-01,  3.117024418961698e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.552039776479718e-01,  3.086419753086425e+01, -2.140885984023238e-01,  2.898262711258815e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.557883359935998e-01,  3.086419753086425e+01, -1.946259985475671e-01,  2.844585239827309e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.563015423735659e-01,  3.086419753086425e+01, -1.784071653352699e-01,  2.797192010336574e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.567574299538658e-01,  3.086419753086425e+01, -1.646835372325568e-01,  2.754895200073148e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.571663055440340e-01,  3.086419753086425e+01, -1.529204274302313e-01,  2.716803151431426e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.575360307051474e-01,  3.086419753086425e+01, -1.427257322682159e-01,  2.682231220866051e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.581812258055668e-01,  3.086419753086425e+01, -1.259344696484258e-01,  2.621613288912678e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.584654317957111e-01,  3.086419753086425e+01, -1.189381102235133e-01,  2.594796145218462e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.587285113134852e-01,  3.086419753086425e+01, -1.126782096854336e-01,  2.569910170647498e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.589730768659382e-01,  3.086419753086425e+01, -1.070442992011619e-01,  2.546722139787403e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.592013039558046e-01,  3.086419753086425e+01, -1.019469516201542e-01,  2.525037101972107e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.594150213052136e-01,  3.086419753086425e+01, -9.731299927378356e-02,  2.504690605155763e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.596157792478591e-01,  3.086419753086425e+01, -9.308199930535820e-02,  2.485542775370853e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.598049022791500e-01,  3.086419753086425e+01, -8.920358266763495e-02,  2.467473748905783e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.601526489355595e-01,  3.086419753086425e+01, -8.234176861627841e-02,  2.434172052829954e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.603131187593556e-01,  3.086419753086425e+01, -7.929207348234217e-02,  2.418771180797827e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.607497230262308e-01,  3.086419753086425e+01, -7.136286613410794e-02,  2.376762650906108e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.154877681886140e-01,  4.710144927536223e+01,  8.714596949891070e-01,  4.838297098707910e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.180229857070739e-01,  4.710144927536223e+01,  6.535947712418303e-01,  4.518402880581404e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.198576342740010e-01,  4.710144927536223e+01,  5.228758169934643e-01,  4.294661800549401e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.212725284864515e-01,  4.710144927536223e+01,  4.357298474945535e-01,  4.126044597147324e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.224115183729220e-01,  4.710144927536223e+01,  3.734827264239030e-01,  3.992583272545481e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.248558143965360e-01,  4.710144927536223e+01,  2.614379084967322e-01,  3.712372334981200e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.260083582488238e-01,  4.710144927536223e+01,  2.178649237472768e-01,  3.582911305612362e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.264948711199393e-01,  4.710144927536223e+01,  2.011060834590247e-01,  3.528733501899153e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.269350853313524e-01,  4.710144927536223e+01,  1.867413632119515e-01,  3.479941559398237e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.273362869635325e-01,  4.710144927536223e+01,  1.742919389978214e-01,  3.435658521114919e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.277042241665726e-01,  4.710144927536223e+01,  1.633986928104576e-01,  3.395197900804239e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.286504063942571e-01,  4.710144927536223e+01,  1.375988992088064e-01,  3.291786967357018e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.289236711370129e-01,  4.710144927536223e+01,  1.307189542483661e-01,  3.262085517611520e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.294206680319631e-01,  4.710144927536223e+01,  1.188354129530601e-01,  3.208247504322679e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.296477798277266e-01,  4.710144927536223e+01,  1.136686558681444e-01,  3.183721130887900e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.298624916982017e-01,  4.710144927536223e+01,  1.089324618736384e-01,  3.160576592020395e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.304430967628386e-01,  4.710144927536223e+01,  9.682885499878968e-02,  3.098193680428511e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.307858687001688e-01,  4.710144927536223e+01,  9.015100292990763e-02,  3.061499309141826e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.309460475001979e-01,  4.710144927536223e+01,  8.714596949891072e-02,  3.044385133812834e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.024406316334162e-01,  5.948795180722895e+01,  6.874307378244389e-01,  7.188799924046468e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.136149941214740e-01,  5.948795180722895e+01,  3.437153689122194e-01,  5.956290160894578e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.189846084611656e-01,  5.948795180722895e+01,  2.291435792748130e-01,  5.378595635567171e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.223276101378307e-01,  5.948795180722895e+01,  1.718576844561097e-01,  5.022978440021680e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.246819401432835e-01,  5.948795180722895e+01,  1.374861475648878e-01,  4.774251920751378e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.264647066483523e-01,  5.948795180722895e+01,  1.145717896374065e-01,  4.586805028632630e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.278807955890386e-01,  5.948795180722895e+01,  9.820439111777697e-02,  4.438439915169013e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.290444192626958e-01,  5.948795180722895e+01,  8.592884222805486e-02,  4.316863727383300e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.346707944919057e-01,  5.948795180722895e+01,  4.043710222496699e-02,  3.733006707571297e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.350408429247811e-01,  5.948795180722895e+01,  3.819059654580216e-02,  3.694820840223206e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.357048043855924e-01,  5.948795180722895e+01,  3.437153689122194e-02,  3.626366585168528e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.360045454449735e-01,  5.948795180722895e+01,  3.273479703925899e-02,  3.595488502592126e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.368009315162984e-01,  5.948795180722895e+01,  2.864294740935162e-02,  3.513522034076090e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.372621239226945e-01,  5.948795180722895e+01,  2.643964376247842e-02,  3.466102586154339e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.376787545887610e-01,  5.948795180722895e+01,  2.455109777944424e-02,  3.423294264312888e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.378726536132237e-01,  5.948795180722895e+01,  2.370450820084272e-02,  3.403380670203079e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.380579566486435e-01,  5.948795180722895e+01,  2.291435792748129e-02,  3.384355334045977e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.032178894838039e-02,  7.916666666666659e+01,  3.493859394642651e-01,  5.759319358563071e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.872211308687590e-02,  7.916666666666659e+01,  1.746929697321326e-01,  4.856871674451290e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.099375264722277e-02,  7.916666666666659e+01,  1.397543757857060e-01,  4.616370386111384e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.271434136234070e-02,  7.916666666666659e+01,  1.164619798214217e-01,  4.435122245856267e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.696545997960216e-02,  7.916666666666659e+01,  6.987718789285302e-02,  3.990462230863911e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.767597064228252e-02,  7.916666666666659e+01,  6.352471626623002e-02,  3.916556604033185e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.830419281099280e-02,  7.916666666666659e+01,  5.823098991071084e-02,  3.851303412337771e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.886555489996874e-02,  7.916666666666659e+01,  5.375168299450232e-02,  3.793067206493991e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.937166370950052e-02,  7.916666666666659e+01,  4.991227706632358e-02,  3.740620311045026e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.983144839985593e-02,  7.916666666666659e+01,  4.658479192856867e-02,  3.693020077072704e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.132809398139437e-02,  7.916666666666659e+01,  3.677746731202790e-02,  3.538371256975428e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.163759498223935e-02,  7.916666666666659e+01,  3.493859394642651e-02,  3.506444902957947e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.219905406349762e-02,  7.916666666666659e+01,  3.176235813311501e-02,  3.448573940880821e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.269666816882229e-02,  7.916666666666659e+01,  2.911549495535542e-02,  3.397332050820228e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.292536648155643e-02,  7.916666666666659e+01,  2.795087515714121e-02,  3.373796731558193e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.314229934398712e-02,  7.916666666666659e+01,  2.687584149725116e-02,  3.351480734478866e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.354488667720419e-02,  7.916666666666659e+01,  2.495613853316179e-02,  3.310088057153013e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.373225451236152e-02,  7.916666666666659e+01,  2.409558203201828e-02,  3.290832993185820e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.391131856043785e-02,  7.916666666666659e+01,  2.329239596428434e-02,  3.272436813034598e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_150,  5.157126779581400e-02,  3.115830608659587e-02,  5.000000000000004e+01,  1.884365281311846e-01,  4.259268624468515e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.591367974214100e-02,  3.462599016743746e-02,  5.000000000000004e+01,  1.256243520874564e-01,  3.889412422985644e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.392084958312600e-02,  3.581523097014817e-02,  5.000000000000004e+01,  1.076780160749626e-01,  3.763605219095164e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  3.679327749188328e-02,  5.000000000000004e+01,  9.421826406559228e-02,  3.660513866364622e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.013457789583400e-02,  3.832737585612806e-02,  5.000000000000004e+01,  7.537461125247381e-02,  3.499464617616334e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.259388734215800e-02,  3.894682738159867e-02,  5.000000000000004e+01,  6.852237386588529e-02,  3.434652545436694e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  3.949472140607708e-02,  5.000000000000004e+01,  6.281217604372819e-02,  3.377428288617903e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.082739334711139e-02,  5.000000000000004e+01,  5.024974083498254e-02,  3.238620576810921e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.119445430544217e-02,  5.000000000000004e+01,  4.710913203279614e-02,  3.200480407558541e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.153212216809488e-02,  5.000000000000004e+01,  4.433800661910225e-02,  3.165428347811167e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.184432312982551e-02,  5.000000000000004e+01,  4.187478402915212e-02,  3.133048382689688e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.289519838282464e-02,  5.000000000000004e+01,  3.426118693294265e-02,  3.024251775647924e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.311887813577776e-02,  5.000000000000004e+01,  3.277157010977123e-02,  3.001132010632789e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.333006969203935e-02,  5.000000000000004e+01,  3.140608802186409e-02,  2.979314830794794e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.389984908079415e-02,  5.000000000000004e+01,  2.791652268610141e-02,  2.920509632349959e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.407154036411549e-02,  5.000000000000004e+01,  2.691950401874065e-02,  2.902805581671575e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.423536138678120e-02,  5.000000000000004e+01,  2.599124525947373e-02,  2.885919714530177e+01,  1.639970519230769e+01, -2.853906211180124e-02
