# c0 + a0 * ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a1 * ((av_mu_C_critical_surf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00568730045401116; Max AE: 0.0277892684437035
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.049078251311968e-03,  2.518153483224111e-02, -1.028146560694635e-03, -1.064252805821387e-02, -1.685495182383407e+01, -2.975677304153677e-01, 
# 3   ,  2.676289546917610e-04,  2.823877395387242e-03, -9.818643384082949e-04, -8.030065138711240e-03, -1.443956664870897e+01, -2.212938565953481e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|13|12|add|div; ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); surface_area,particle_diameter,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 1;  2; min^-1;                                           11|0|div|12|11|sub|div; ((av_mu_C_critical_surf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_mu_C_critical_surf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_mu_C_critical_surf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2;                                   8|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ log(1.0*time+3.454247e+00)); av_bulk_int_dist,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.406341777771790e-01,  1.373606691581575e-01,  4.016786570743398e+01, -1.535636476812945e-01,  3.895086604492666e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.381084006595492e-01,  4.016786570743398e+01, -1.396033160739041e-01,  3.822947388429300e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.393525688557409e-01,  4.016786570743398e+01, -1.181258828317650e-01,  3.702409498249181e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.398790449195098e-01,  4.016786570743398e+01, -1.096883197723532e-01,  3.651216130641173e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.407907834041849e-01,  4.016786570743398e+01, -9.597727980080904e-02,  3.562301587696531e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.411897983486007e-01,  4.016786570743398e+01, -9.033155745958497e-02,  3.523286817352925e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.415578394484639e-01,  4.016786570743398e+01, -8.531313760071915e-02,  3.487246227668518e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.418989057859371e-01,  4.016786570743398e+01, -8.082297246383920e-02,  3.453801010361421e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.425127717742344e-01,  4.016786570743398e+01, -7.312554651490213e-02,  3.393494369413721e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.430518814775702e-01,  4.016786570743398e+01, -6.676680333969325e-02,  3.340416426582519e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.435309591354567e-01,  4.016786570743398e+01, -6.142545907251779e-02,  3.293159963708881e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.437515064198946e-01,  4.016786570743398e+01, -5.906294141588249e-02,  3.271377338975013e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.441601258780453e-01,  4.016786570743398e+01, -5.484415988617660e-02,  3.230973983762423e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.443500062688151e-01,  4.016786570743398e+01, -5.295298195906706e-02,  3.212179133093951e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.445312991134108e-01,  4.016786570743398e+01, -5.118788256043149e-02,  3.194222638147914e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.284571916321904e-01,  3.086419753086425e+01, -2.214960058097313e+00,  5.048545284955057e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.501103585804293e-01,  3.086419753086425e+01, -4.429920116194625e-01,  3.352858234803919e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.516113780016378e-01,  3.086419753086425e+01, -3.691600096828854e-01,  3.221218165058745e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.527833424669342e-01,  3.086419753086425e+01, -3.164228654424732e-01,  3.117024418961698e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.551993474740938e-01,  3.086419753086425e+01, -2.214960058097313e-01,  2.898262711258815e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.557832490205640e-01,  3.086419753086425e+01, -2.013600052815739e-01,  2.844585239827309e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.562959709036910e-01,  3.086419753086425e+01, -1.845800048414427e-01,  2.797192010336574e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.567513629155912e-01,  3.086419753086425e+01, -1.703815429305625e-01,  2.754895200073148e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.571597420560929e-01,  3.086419753086425e+01, -1.582114327212366e-01,  2.716803151431426e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.575289761593172e-01,  3.086419753086425e+01, -1.476640038731542e-01,  2.682231220866051e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.581732190796891e-01,  3.086419753086425e+01, -1.302917681233713e-01,  2.621613288912678e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.584569674934694e-01,  3.086419753086425e+01, -1.230533365609618e-01,  2.594796145218462e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.587196028207072e-01,  3.086419753086425e+01, -1.165768451630165e-01,  2.569910170647498e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.589637377623956e-01,  3.086419753086425e+01, -1.107480029048656e-01,  2.546722139787403e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.591915477384261e-01,  3.086419753086425e+01, -1.054742884808244e-01,  2.525037101972107e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.594048612101919e-01,  3.086419753086425e+01, -1.006800026407869e-01,  2.504690605155763e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.596052281391084e-01,  3.086419753086425e+01, -9.630261122162229e-02,  2.485542775370853e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.597939725815559e-01,  3.086419753086425e+01, -9.229000242072136e-02,  2.467473748905783e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.601409974172293e-01,  3.086419753086425e+01, -8.519077146528126e-02,  2.434172052829954e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.603011230243254e-01,  3.086419753086425e+01, -8.203555770730787e-02,  2.418771180797827e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.607367556341245e-01,  3.086419753086425e+01, -7.383200193657709e-02,  2.376762650906108e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.154824752663507e-01,  4.710144927536223e+01,  8.467683369644158e-01,  4.838297098707910e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.180256100232941e-01,  4.710144927536223e+01,  6.350762527233118e-01,  4.518402880581404e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.198637684036154e-01,  4.710144927536223e+01,  5.080610021786495e-01,  4.294661800549401e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.212802435956534e-01,  4.710144927536223e+01,  4.233841684822079e-01,  4.126044597147324e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.224198548927803e-01,  4.710144927536223e+01,  3.629007158418925e-01,  3.992583272545481e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.248637100225727e-01,  4.710144927536223e+01,  2.540305010893247e-01,  3.712372334981200e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.260152832037875e-01,  4.710144927536223e+01,  2.116920842411039e-01,  3.582911305612362e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.265012516999749e-01,  4.710144927536223e+01,  1.954080777610190e-01,  3.528733501899153e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.269409074938605e-01,  4.710144927536223e+01,  1.814503579209462e-01,  3.479941559398237e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.273415472837869e-01,  4.710144927536223e+01,  1.693536673928832e-01,  3.435658521114919e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.277089260611427e-01,  4.710144927536223e+01,  1.587690631808280e-01,  3.395197900804239e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.286534899225809e-01,  4.710144927536223e+01,  1.337002637312235e-01,  3.291786967357018e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.289262402079968e-01,  4.710144927536223e+01,  1.270152505446624e-01,  3.262085517611520e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.294222495978163e-01,  4.710144927536223e+01,  1.154684095860567e-01,  3.208247504322679e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.296488884150463e-01,  4.710144927536223e+01,  1.104480439518803e-01,  3.183721130887900e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.298631408995304e-01,  4.710144927536223e+01,  1.058460421205520e-01,  3.160576592020395e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.304424457677412e-01,  4.710144927536223e+01,  9.408537077382398e-02,  3.098193680428511e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.307844115721073e-01,  4.710144927536223e+01,  8.759672451356025e-02,  3.061499309141826e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.309442041427999e-01,  4.710144927536223e+01,  8.467683369644158e-02,  3.044385133812834e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.023643427432873e-01,  5.948795180722895e+01,  6.133566637503648e-01,  7.188799924046468e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.135998945660389e-01,  5.948795180722895e+01,  3.066783318751824e-01,  5.956290160894578e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.189833970921534e-01,  5.948795180722895e+01,  2.044522212501216e-01,  5.378595635567171e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.223307385149560e-01,  5.948795180722895e+01,  1.533391659375912e-01,  5.022978440021680e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.246862933069316e-01,  5.948795180722895e+01,  1.226713327500730e-01,  4.774251920751378e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.264690326934977e-01,  5.948795180722895e+01,  1.022261106250608e-01,  4.586805028632630e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.278845376899485e-01,  5.948795180722895e+01,  8.762238053576639e-02,  4.438439915169013e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.290473215643471e-01,  5.948795180722895e+01,  7.666958296879560e-02,  4.316863727383300e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.346653848691549e-01,  5.948795180722895e+01,  3.607980375002146e-02,  3.733006707571297e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.350346580083888e-01,  5.948795180722895e+01,  3.407537020835360e-02,  3.694820840223206e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.356971634601268e-01,  5.948795180722895e+01,  3.066783318751824e-02,  3.626366585168528e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.359962204270000e-01,  5.948795180722895e+01,  2.920746017858879e-02,  3.595488502592126e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.367907101649897e-01,  5.948795180722895e+01,  2.555652765626520e-02,  3.513522034076090e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.372507533904686e-01,  5.948795180722895e+01,  2.359064091347557e-02,  3.466102586154339e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.376663146738139e-01,  5.948795180722895e+01,  2.190559513394160e-02,  3.423294264312888e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.378597060937378e-01,  5.948795180722895e+01,  2.115022978449534e-02,  3.403380670203079e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.380445182295336e-01,  5.948795180722895e+01,  2.044522212501216e-02,  3.384355334045977e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.029732612992497e-02,  7.916666666666659e+01,  3.123489024272280e-01,  5.759319358563071e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.871712061049093e-02,  7.916666666666659e+01,  1.561744512136140e-01,  4.856871674451290e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.099031349360921e-02,  7.916666666666659e+01,  1.249395609708912e-01,  4.616370386111384e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.271112201313321e-02,  7.916666666666659e+01,  1.041163008090760e-01,  4.435122245856267e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.695947546016571e-02,  7.916666666666659e+01,  6.246978048544560e-02,  3.990462230863911e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.766909145400211e-02,  7.916666666666659e+01,  5.679070953222328e-02,  3.916556604033185e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.829642510618959e-02,  7.916666666666659e+01,  5.205815040453800e-02,  3.851303412337771e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.885691750232146e-02,  7.916666666666659e+01,  4.805367729649662e-02,  3.793067206493991e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.936218217297406e-02,  7.916666666666659e+01,  4.462127177531829e-02,  3.740620311045026e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.982115156196587e-02,  7.916666666666659e+01,  4.164652032363040e-02,  3.693020077072704e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.131483429893585e-02,  7.916666666666659e+01,  3.287883183444505e-02,  3.538371256975428e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.162366549408726e-02,  7.916666666666659e+01,  3.123489024272280e-02,  3.506444902957947e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.218386133297059e-02,  7.916666666666659e+01,  2.839535476611164e-02,  3.448573940880821e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.268030509443039e-02,  7.916666666666659e+01,  2.602907520226900e-02,  3.397332050820228e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.290844988451143e-02,  7.916666666666659e+01,  2.498791219417824e-02,  3.373796731558193e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.312484874773188e-02,  7.916666666666659e+01,  2.402683864824831e-02,  3.351480734478866e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.352642233892535e-02,  7.916666666666659e+01,  2.231063588765914e-02,  3.310088057153013e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.371330844534450e-02,  7.916666666666659e+01,  2.154130361567090e-02,  3.290832993185820e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.389190631120044e-02,  7.916666666666659e+01,  2.082326016181520e-02,  3.272436813034598e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_150,  5.157126779581400e-02,  3.114816757009190e-02,  5.000000000000004e+01,  1.699180096126660e-01,  4.259268624468515e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.591367974214100e-02,  3.461971117370564e-02,  5.000000000000004e+01,  1.132786730751107e-01,  3.889412422985644e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.392084958312600e-02,  3.580926937467253e-02,  5.000000000000004e+01,  9.709600549295203e-02,  3.763605219095164e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  3.678721320122966e-02,  5.000000000000004e+01,  8.495900480633302e-02,  3.660513866364622e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.013457789583400e-02,  3.832051557932212e-02,  5.000000000000004e+01,  6.796720384506642e-02,  3.499464617616334e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.259388734215800e-02,  3.893943392571334e-02,  5.000000000000004e+01,  6.178836713187856e-02,  3.434652545436694e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  3.948675826523271e-02,  5.000000000000004e+01,  5.663933653755535e-02,  3.377428288617903e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.081767317799843e-02,  5.000000000000004e+01,  4.531146923004428e-02,  3.238620576810921e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.118416077138918e-02,  5.000000000000004e+01,  4.247950240316651e-02,  3.200480407558541e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.152126815730248e-02,  5.000000000000004e+01,  3.998070814415671e-02,  3.165428347811167e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.183292323106489e-02,  5.000000000000004e+01,  3.775955769170356e-02,  3.133048382689688e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.288177134220159e-02,  5.000000000000004e+01,  3.089418356593928e-02,  3.024251775647924e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.310498296624286e-02,  5.000000000000004e+01,  2.955095819350714e-02,  3.001132010632789e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.331572106293295e-02,  5.000000000000004e+01,  2.831966826877767e-02,  2.979314830794794e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.388422263880751e-02,  5.000000000000004e+01,  2.517303846113571e-02,  2.920509632349959e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.405551362836222e-02,  5.000000000000004e+01,  2.427400137323801e-02,  2.902805581671575e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.421894625316584e-02,  5.000000000000004e+01,  2.343696684312635e-02,  2.885919714530177e+01,  1.639970519230769e+01, -2.853906211180124e-02
