# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_PE * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131404817857347; Max AE: 0.705888781390509
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.198415554243596e+01, -5.248173581534120e-03,  1.001762266080692e-04,  2.054141159359613e-01, -2.502930994443609e-01, 
# 3   , -1.870524386605433e+01, -1.666786628963105e-02,  1.336705529940030e-03,  2.073364305378756e-01, -1.283027755697546e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              7|0|mult; (av_PE * time); $\left(av_{PE} time\right)$; (av_PE .* time); av_PE,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.813786913547220e-01,  2.370284948965868e-01,  3.797468354430380e-02,  1.030860000000000e+02,  5.992650000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  7.751843838643087e-02,  3.797468354430380e-02,  1.210140000000000e+02,  7.034850000000000e+02,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.687142086648531e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.632500000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.613509268057461e+00,  1.315789473684210e-02,  1.296000000000000e+01,  7.897499999999999e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.576692858761926e+00,  1.315789473684210e-02,  1.728000000000000e+01,  1.053000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.466243630875322e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.842750000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.392610812284252e+00,  1.315789473684210e-02,  3.888000000000000e+01,  2.369250000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.355794402988717e+00,  1.315789473684210e-02,  4.320000000000000e+01,  2.632500000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.318977993693182e+00,  1.315789473684210e-02,  4.752000000000000e+01,  2.895750000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.171712356511043e+00,  1.315789473684210e-02,  6.480000000000000e+01,  3.948750000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.134895947215508e+00,  1.315789473684210e-02,  6.912000000000000e+01,  4.212000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.098079537919974e+00,  1.315789473684210e-02,  7.344000000000000e+01,  4.475250000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.061263128624439e+00,  1.315789473684210e-02,  7.776000000000001e+01,  4.738500000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.024446719328904e+00,  1.315789473684210e-02,  8.208000000000000e+01,  5.001750000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.876303100333692e-01,  1.315789473684210e-02,  8.640000000000001e+01,  5.265000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.771810821467647e-01,  1.315789473684210e-02,  9.936000000000000e+01,  6.054750000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.403646728512300e-01,  1.315789473684210e-02,  1.036800000000000e+02,  6.318000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.562826263735559e-01,  1.315789473684210e-02,  1.252800000000000e+02,  7.634250000000000e+02,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.653504159350518e+00,  4.615384615384616e-02,  3.510000000000000e+00,  2.767500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.631993274215003e+00,  4.615384615384616e-02,  7.020000000000000e+00,  5.534999999999999e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.610482389079488e+00,  4.615384615384616e-02,  1.053000000000000e+01,  8.302499999999999e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.588971503943974e+00,  4.615384615384616e-02,  1.404000000000000e+01,  1.107000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.545949733672944e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.660500000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.524438848537430e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.937250000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.502927963401915e+00,  4.615384615384616e-02,  2.808000000000000e+01,  2.214000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.481417078266400e+00,  4.615384615384616e-02,  3.159000000000000e+01,  2.490750000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.459906193130886e+00,  4.615384615384616e-02,  3.510000000000000e+01,  2.767500000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.438395307995371e+00,  4.615384615384616e-02,  3.861000000000000e+01,  3.044250000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.373862652588827e+00,  4.615384615384616e-02,  4.914000000000000e+01,  3.874500000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.352351767453313e+00,  4.615384615384616e-02,  5.265000000000000e+01,  4.151249999999999e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.330840882317798e+00,  4.615384615384616e-02,  5.616000000000000e+01,  4.428000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.266308226911254e+00,  4.615384615384616e-02,  6.669000000000000e+01,  5.258249999999999e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.180264686369195e+00,  4.615384615384616e-02,  8.073000000000000e+01,  6.365250000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.158753801233681e+00,  4.615384615384616e-02,  8.424000000000001e+01,  6.641999999999999e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.137242916098166e+00,  4.615384615384616e-02,  8.775000000000000e+01,  6.918749999999999e+02,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.072710260691622e+00,  4.615384615384616e-02,  9.828000000000000e+01,  7.749000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.051199375556108e+00,  4.615384615384616e-02,  1.017900000000000e+02,  8.025749999999999e+02,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.029688490420593e+00,  4.615384615384616e-02,  1.053000000000000e+02,  8.302499999999999e+02,  1.286140000000000e+01
