# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_EA / time) + a3 * (av_bulk_int_dist * time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109680285197045; Max AE: 0.498158701101581
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.275541728860340e+01, -7.312293627651233e-03,  5.597848265830478e+00,  2.441711563285830e-03,  5.976886482531870e-01, -4.192639369721247e-01, 
# 3   , -1.843802843587519e+01, -2.441269822686278e-02,  4.184493112779558e+00,  8.487359544775331e-03,  6.746535462683328e-01, -5.320192741050197e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.508085323687520e-01,  1.573964324173909e-01,  6.000000000000000e-02,  3.645000000000000e+02,  5.535893918609958e-03,  1.041741000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.544654814573981e-01,  6.000000000000000e-02,  3.780000000000000e+02,  5.338183421516746e-03,  1.080324000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.487690431800983e-01,  6.000000000000000e-02,  4.050000000000000e+02,  4.982304526748963e-03,  1.157490000000000e+03,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.753644118542445e+00,  4.615384615384616e-02,  1.350000000000000e+01,  1.063333333333333e-01,  3.801600000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.443178119997357e+00,  4.615384615384616e-02,  4.050000000000000e+01,  3.544444444444445e-02,  1.140480000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.348271706339914e+00,  4.615384615384616e-02,  8.100000000000000e+01,  1.772222222222222e-02,  2.280960000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.330761666898297e+00,  4.615384615384616e-02,  9.450000000000000e+01,  1.519047619047619e-02,  2.661120000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.315900145914967e+00,  4.615384615384616e-02,  1.080000000000000e+02,  1.329166666666667e-02,  3.041280000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.302804303903829e+00,  4.615384615384616e-02,  1.215000000000000e+02,  1.181481481481481e-02,  3.421440000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.279983461555736e+00,  4.615384615384616e-02,  1.485000000000000e+02,  9.666666666666667e-03,  4.181760000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.250567686139571e+00,  4.615384615384616e-02,  1.890000000000000e+02,  7.595238095238095e-03,  5.322239999999999e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.241532905764474e+00,  4.615384615384616e-02,  2.025000000000000e+02,  7.088888888888888e-03,  5.702400000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.232762977235204e+00,  4.615384615384616e-02,  2.160000000000000e+02,  6.645833333333333e-03,  6.082560000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.224211161990735e+00,  4.615384615384616e-02,  2.295000000000000e+02,  6.254901960784313e-03,  6.462719999999999e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.215841107816932e+00,  4.615384615384616e-02,  2.430000000000000e+02,  5.907407407407407e-03,  6.842880000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.207624115597375e+00,  4.615384615384616e-02,  2.565000000000000e+02,  5.596491228070175e-03,  7.223040000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.199537226038927e+00,  4.615384615384616e-02,  2.700000000000000e+02,  5.316666666666667e-03,  7.603199999999999e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.191561853047142e+00,  4.615384615384616e-02,  2.835000000000000e+02,  5.063492063492063e-03,  7.983359999999999e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.183682789817479e+00,  4.615384615384616e-02,  2.970000000000000e+02,  4.833333333333334e-03,  8.363520000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.175887474207048e+00,  4.615384615384616e-02,  3.105000000000000e+02,  4.623188405797101e-03,  8.743679999999999e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.168165437763450e+00,  4.615384615384616e-02,  3.240000000000000e+02,  4.430555555555556e-03,  9.123839999999999e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.152907381222820e+00,  4.615384615384616e-02,  3.510000000000000e+02,  4.089743589743590e-03,  9.884159999999999e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.145357582137154e+00,  4.615384615384616e-02,  3.645000000000000e+02,  3.938271604938271e-03,  1.026432000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.137853056871288e+00,  4.615384615384616e-02,  3.780000000000000e+02,  3.797619047619048e-03,  1.064448000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.130389121926625e+00,  4.615384615384616e-02,  3.915000000000000e+02,  3.666666666666667e-03,  1.102464000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.122961718271039e+00,  4.615384615384616e-02,  4.050000000000000e+02,  3.544444444444444e-03,  1.140480000000000e+03,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.349986664615880e+00,  3.797468354430380e-02,  1.350000000000000e+01,  8.656296296296297e-02,  3.477195000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.134426219106027e+00,  3.797468354430380e-02,  2.700000000000000e+01,  4.328148148148148e-02,  6.954389999999999e+01,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.039606481042945e+00,  3.797468354430380e-02,  4.050000000000000e+01,  2.885432098765432e-02,  1.043158500000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.749719198415556e-01,  3.797468354430380e-02,  5.400000000000000e+01,  2.164074074074074e-02,  1.390878000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.224114293848429e-01,  3.797468354430380e-02,  6.750000000000000e+01,  1.731259259259259e-02,  1.738597500000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.758879743004691e-01,  3.797468354430380e-02,  8.100000000000000e+01,  1.442716049382716e-02,  2.086317000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.328142537145746e-01,  3.797468354430380e-02,  9.450000000000000e+01,  1.236613756613757e-02,  2.434036500000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.524163700402500e-01,  3.797468354430380e-02,  1.215000000000000e+02,  9.618106995884773e-03,  3.129475500000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.139422954523267e-01,  3.797468354430380e-02,  1.350000000000000e+02,  8.656296296296297e-03,  3.477195000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.390064914005951e-01,  3.797468354430380e-02,  1.620000000000000e+02,  7.213580246913581e-03,  4.172634000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.022351703792292e-01,  3.797468354430380e-02,  1.755000000000000e+02,  6.658689458689459e-03,  4.520353500000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.867399463894601e-01,  3.797468354430380e-02,  2.565000000000000e+02,  4.555945419103314e-03,  6.606670500000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.513373459383420e-01,  3.797468354430380e-02,  2.700000000000000e+02,  4.328148148148149e-03,  6.954390000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.807921130664912e-01,  3.797468354430380e-02,  2.970000000000000e+02,  3.934680134680135e-03,  7.649829000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.456268747300736e-01,  3.797468354430380e-02,  3.105000000000000e+02,  3.763607085346216e-03,  7.997548499999999e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.054961836041996e-01,  3.797468354430380e-02,  3.645000000000000e+02,  3.206035665294925e-03,  9.388426499999999e+02,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.925220483147119e+00,  1.315789473684210e-02,  1.350000000000000e+01,  8.323456790123480e-02,  3.494924999999996e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.627135014743702e+00,  1.315789473684210e-02,  4.050000000000000e+01,  2.774485596707827e-02,  1.048477499999999e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.565165899573968e+00,  1.315789473684210e-02,  5.400000000000000e+01,  2.080864197530870e-02,  1.397969999999998e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.429014907797324e+00,  1.315789473684210e-02,  9.450000000000000e+01,  1.189065255731926e-02,  2.446447499999997e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.352068789316383e+00,  1.315789473684210e-02,  1.215000000000000e+02,  9.248285322359424e-03,  3.145432499999996e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.315254275200331e+00,  1.315789473684210e-02,  1.350000000000000e+02,  8.323456790123480e-03,  3.494924999999996e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.279143386288578e+00,  1.315789473684210e-02,  1.485000000000000e+02,  7.566778900112255e-03,  3.844417499999995e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.138921581867358e+00,  1.315789473684210e-02,  2.025000000000000e+02,  5.548971193415654e-03,  5.242387499999993e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.104525779391083e+00,  1.315789473684210e-02,  2.160000000000000e+02,  5.202160493827175e-03,  5.591879999999993e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.070300709501144e+00,  1.315789473684210e-02,  2.295000000000000e+02,  4.896151053013813e-03,  5.941372499999992e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.036217916766488e+00,  1.315789473684210e-02,  2.430000000000000e+02,  4.624142661179712e-03,  6.290864999999992e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.002254936373120e+00,  1.315789473684210e-02,  2.565000000000000e+02,  4.380766731643938e-03,  6.640357499999991e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.683937964698495e-01,  1.315789473684210e-02,  2.700000000000000e+02,  4.161728395061740e-03,  6.989849999999991e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.672885842787443e-01,  1.315789473684210e-02,  3.105000000000000e+02,  3.618894256575426e-03,  8.038327499999990e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.337130405324833e-01,  1.315789473684210e-02,  3.240000000000000e+02,  3.468106995884784e-03,  8.387819999999989e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.664880475810124e-01,  1.315789473684210e-02,  3.915000000000000e+02,  2.870157513835683e-03,  1.013528249999999e+03,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.959873892385687e+00,  4.615384615384616e-02,  1.350000000000000e+01,  6.659259259259259e-02,  3.583575000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.795125238596803e+00,  4.615384615384616e-02,  2.700000000000000e+01,  3.329629629629630e-02,  7.167150000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.723261999829865e+00,  4.615384615384616e-02,  4.050000000000000e+01,  2.219753086419753e-02,  1.075072500000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.674620114818413e+00,  4.615384615384616e-02,  5.400000000000000e+01,  1.664814814814815e-02,  1.433430000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.600557698550997e+00,  4.615384615384616e-02,  8.100000000000000e+01,  1.109876543209877e-02,  2.150145000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.568502494793464e+00,  4.615384615384616e-02,  9.450000000000000e+01,  9.513227513227513e-03,  2.508502500000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.538105959161324e+00,  4.615384615384616e-02,  1.080000000000000e+02,  8.324074074074074e-03,  2.866860000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.508815202279444e+00,  4.615384615384616e-02,  1.215000000000000e+02,  7.399176954732510e-03,  3.225217500000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.480298490522747e+00,  4.615384615384616e-02,  1.350000000000000e+02,  6.659259259259260e-03,  3.583575000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.452344720675275e+00,  4.615384615384616e-02,  1.485000000000000e+02,  6.053872053872054e-03,  3.941932500000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.370654758497006e+00,  4.615384615384616e-02,  1.890000000000000e+02,  4.756613756613757e-03,  5.017005000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.343907292740728e+00,  4.615384615384616e-02,  2.025000000000000e+02,  4.439506172839506e-03,  5.375362500000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.317325693796988e+00,  4.615384615384616e-02,  2.160000000000000e+02,  4.162037037037037e-03,  5.733720000000001e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.238314202873839e+00,  4.615384615384616e-02,  2.565000000000000e+02,  3.504873294346979e-03,  6.808792500000001e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.134081448604525e+00,  4.615384615384616e-02,  3.105000000000000e+02,  2.895330112721417e-03,  8.242222500000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.108156105310397e+00,  4.615384615384616e-02,  3.240000000000000e+02,  2.774691358024692e-03,  8.600580000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.082271146979323e+00,  4.615384615384616e-02,  3.375000000000000e+02,  2.663703703703704e-03,  8.958937500000001e+02,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.004815312161145e+00,  4.615384615384616e-02,  3.780000000000000e+02,  2.378306878306878e-03,  1.003401000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.790516081895825e-01,  4.615384615384616e-02,  3.915000000000000e+02,  2.296296296296296e-03,  1.039236750000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.533107823990578e-01,  4.615384615384616e-02,  4.050000000000000e+02,  2.219753086419753e-03,  1.075072500000000e+03,  4.579600000000000e+00
