# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-9.174576e+00)) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.128780010070789; Max AE: 0.52814578254532
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.260120831428671e+01, -1.781239621161606e-01, -1.478359823993893e-01,  6.331069668477036e-01,  3.837927951889650e-01, 
# 3   , -2.082077195131490e+02, -2.345168061559273e-01, -1.555957674428211e-01,  6.593398216454988e-01,  7.030519651199749e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.971386886465340e-01,  5.482079570119924e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.662354128859382e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.410759614393998e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.708190822811956e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.154270520269288e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.873034056236649e+00,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.720180233783314e+00,  4.210526315789474e-03,  8.899436369029936e-01,  1.464510115921653e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.412113075478913e+00,  4.210526315789474e-03,  8.899436369029936e-01,  3.444430028702122e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.356356041031031e+00,  4.210526315789474e-03,  8.899436369029936e-01,  3.802775473210258e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.256199514174632e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.446472461261070e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.213421917377087e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.721400227617346e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.195762545731917e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.834895420548348e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.179904698987301e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.936812375008197e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.128937356140609e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.264374902474903e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.118434615152746e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.331875073980034e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.108596204785899e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.395105652346906e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.099343059508265e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.454574784635705e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.090609439523909e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.510704974600965e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.082340094826576e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.563851309062614e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.059881477412423e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.708190822811956e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.053062111365926e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.752018274924388e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.022837032053827e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.946272140622927e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.879269924747284e+00,  4.000000000000000e-03,  3.337041156840934e+00,  1.464510115921653e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.658928327485804e+00,  4.000000000000000e-03,  3.337041156840934e+00,  2.880625739648066e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.571202766442883e+00,  4.000000000000000e-03,  3.337041156840934e+00,  3.444430028702122e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.515445731995001e+00,  4.000000000000000e-03,  3.337041156840934e+00,  3.802775473210258e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.442088079771918e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.274238504812585e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.415289205138603e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.446472461261070e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.392434919793638e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.593354897207555e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.372511608341057e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.721400227617346e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.354852236695887e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.834895420548348e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.338994389951272e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.936812375008197e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.299290374229116e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.191986512291503e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.288027047104579e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.264374902474903e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.277524306116717e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.331875073980034e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.249699130487879e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.510704974600965e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.218971168376394e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.708190822811956e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.212151802329896e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.752018274924388e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.205618804828694e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.794005262157850e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.187520190895105e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.910323425762396e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.181926723017797e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.946272140622927e+00,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.176527374943330e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.980973264973573e+00,  4.579600000000000e+00
