# c0 + a0 * (time / av_W_change_H) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time-9.174576e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132007496162749; Max AE: 0.484137352864163
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.031960330319367e-05, -1.083802829943725e+01, -1.407703881768904e-01, -2.028354167593110e-01,  9.046927939838252e-01, 
# 3   , -3.974285226895766e-05, -1.147301166307654e+01, -1.334892775463647e-01, -2.046123613916374e-01,  6.984813433049191e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.813786913547220e-01,  5.883019487122864e-01,  4.085526315789474e+03,  3.797468354430380e-02,  5.708190822811956e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.380588021723897e-01,  4.796052631578948e+03,  3.797468354430380e-02,  5.873034056236649e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.704289996982707e+00,  1.840909090909099e+02,  1.315789473684210e-02,  1.464510115921653e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.425359322617865e+00,  5.522727272727298e+02,  1.315789473684210e-02,  3.444430028702122e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.370207750314385e+00,  7.363636363636397e+02,  1.315789473684210e-02,  3.802775473210258e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.262332211008537e+00,  1.288636363636369e+03,  1.315789473684210e-02,  4.446472461261070e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.210999706492085e+00,  1.656818181818189e+03,  1.315789473684210e-02,  4.721400227617346e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.188533017378683e+00,  1.840909090909099e+03,  1.315789473684210e-02,  4.834895420548348e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.167611898954053e+00,  2.025000000000009e+03,  1.315789473684210e-02,  4.936812375008197e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.094620622595029e+00,  2.761363636363649e+03,  1.315789473684210e-02,  5.264374902474903e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.078293775662495e+00,  2.945454545454559e+03,  1.315789473684210e-02,  5.331875073980034e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.062536873633404e+00,  3.129545454545469e+03,  1.315789473684210e-02,  5.395105652346906e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.047282084323806e+00,  3.313636363636379e+03,  1.315789473684210e-02,  5.454574784635705e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.032473008012745e+00,  3.497727272727288e+03,  1.315789473684210e-02,  5.510704974600965e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.018062244417163e+00,  3.681818181818198e+03,  1.315789473684210e-02,  5.563851309062614e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.768455735931957e-01,  4.234090909090928e+03,  1.315789473684210e-02,  5.708190822811956e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.636787808699512e-01,  4.418181818181838e+03,  1.315789473684210e-02,  5.752018274924388e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.011664836569738e-01,  5.338636363636388e+03,  1.315789473684210e-02,  5.946272140622927e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.969790717282128e+00,  2.250000000000000e+02,  4.615384615384616e-02,  1.464510115921653e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.771812323988254e+00,  4.500000000000000e+02,  4.615384615384616e-02,  2.880625739648066e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.687608355004371e+00,  6.750000000000000e+02,  4.615384615384616e-02,  3.444430028702122e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.630830938744433e+00,  9.000000000000000e+02,  4.615384615384616e-02,  3.802775473210258e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.550011395744988e+00,  1.350000000000000e+03,  4.615384615384616e-02,  4.274238504812585e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.518077867569213e+00,  1.575000000000000e+03,  4.615384615384616e-02,  4.446472461261070e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.489528495549951e+00,  1.800000000000000e+03,  4.615384615384616e-02,  4.593354897207555e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.463493675139847e+00,  2.025000000000000e+03,  4.615384615384616e-02,  4.721400227617346e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.439401142069987e+00,  2.250000000000000e+03,  4.615384615384616e-02,  4.834895420548348e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.416854179688900e+00,  2.475000000000000e+03,  4.615384615384616e-02,  4.936812375008197e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.355964743172888e+00,  3.150000000000000e+03,  4.615384615384616e-02,  5.191986512291503e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.337359527504046e+00,  3.375000000000000e+03,  4.615384615384616e-02,  5.264374902474903e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.319406836615055e+00,  3.600000000000000e+03,  4.615384615384616e-02,  5.331875073980034e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.268708537095933e+00,  4.275000000000000e+03,  4.615384615384616e-02,  5.510704974600965e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.206577726850554e+00,  5.175000000000000e+03,  4.615384615384616e-02,  5.708190822811956e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.191785090170853e+00,  5.400000000000000e+03,  4.615384615384616e-02,  5.752018274924388e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.177238135818194e+00,  5.625000000000000e+03,  4.615384615384616e-02,  5.794005262157850e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.134884482911557e+00,  6.300000000000000e+03,  4.615384615384616e-02,  5.910323425762396e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.121143573175589e+00,  6.525000000000000e+03,  4.615384615384616e-02,  5.946272140622927e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.107569203395459e+00,  6.750000000000000e+03,  4.615384615384616e-02,  5.980973264973573e+00, -9.800344000000001e+00
