# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_bulk_int_dist * time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109345435431147; Max AE: 0.506910538964422
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.269209579128994e+01, -1.058250816914941e-02,  5.370123896414510e+00,  1.178301481898014e-03,  5.997726410841044e-01, -1.075297061178696e+00, 
# 3   , -1.830808530761606e+01, -3.332859690464211e-02,  3.970470133073988e+00,  4.014464861719127e-03,  6.704362339714985e-01, -1.245680115293224e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.951035034387610e-01,  1.992089351301778e-01,  6.000000000000000e-02,  1.039188243526942e+02,  6.794051627384949e-03,  8.488260000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.954957903689562e-01,  6.000000000000000e-02,  1.086424072778166e+02,  6.498658078368212e-03,  8.874090000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.918803832130566e-01,  6.000000000000000e-02,  1.133659902029391e+02,  6.227880658436203e-03,  9.259920000000001e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.815119900380506e-01,  6.000000000000000e-02,  1.275367389783065e+02,  5.535893918609958e-03,  1.041741000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.781866929169995e-01,  6.000000000000000e-02,  1.322603219034290e+02,  5.338183421516746e-03,  1.080324000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.716930993996368e-01,  6.000000000000000e-02,  1.417074877536739e+02,  4.982304526748963e-03,  1.157490000000000e+03,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.743584915872510e+00,  4.615384615384616e-02,  4.794034090909091e+00,  1.063333333333333e-01,  3.801600000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.447793632612561e+00,  4.615384615384616e-02,  1.438210227272727e+01,  3.544444444444445e-02,  1.140480000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.355934477847807e+00,  4.615384615384616e-02,  2.876420454545455e+01,  1.772222222222222e-02,  2.280960000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.338717722264323e+00,  4.615384615384616e-02,  3.355823863636364e+01,  1.519047619047619e-02,  2.661120000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.324014022181734e+00,  4.615384615384616e-02,  3.835227272727273e+01,  1.329166666666667e-02,  3.041280000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.310985692433074e+00,  4.615384615384616e-02,  4.314630681818182e+01,  1.181481481481481e-02,  3.421440000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.288127467209620e+00,  4.615384615384616e-02,  5.273437500000000e+01,  9.666666666666667e-03,  4.181760000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.258409321194244e+00,  4.615384615384616e-02,  6.711647727272728e+01,  7.595238095238095e-03,  5.322239999999999e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.249234343213622e+00,  4.615384615384616e-02,  7.191051136363637e+01,  7.088888888888888e-03,  5.702400000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.240310670783090e+00,  4.615384615384616e-02,  7.670454545454545e+01,  6.645833333333333e-03,  6.082560000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.231593955864394e+00,  4.615384615384616e-02,  8.149857954545455e+01,  6.254901960784313e-03,  6.462719999999999e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.223049705538899e+00,  4.615384615384616e-02,  8.629261363636364e+01,  5.907407407407407e-03,  6.842880000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.214650688555044e+00,  4.615384615384616e-02,  9.108664772727273e+01,  5.596491228070175e-03,  7.223040000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.206375119911582e+00,  4.615384615384616e-02,  9.588068181818183e+01,  5.316666666666667e-03,  7.603199999999999e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.198205364131318e+00,  4.615384615384616e-02,  1.006747159090909e+02,  5.063492063492063e-03,  7.983359999999999e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.190126992187450e+00,  4.615384615384616e-02,  1.054687500000000e+02,  4.833333333333334e-03,  8.363520000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.182128084449142e+00,  4.615384615384616e-02,  1.102627840909091e+02,  4.623188405797101e-03,  8.743679999999999e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.174198707890703e+00,  4.615384615384616e-02,  1.150568181818182e+02,  4.430555555555556e-03,  9.123839999999999e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.158516456999638e+00,  4.615384615384616e-02,  1.246448863636364e+02,  4.089743589743590e-03,  9.884159999999999e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.150750508428064e+00,  4.615384615384616e-02,  1.294389204545455e+02,  3.938271604938271e-03,  1.026432000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.143027518070180e+00,  4.615384615384616e-02,  1.342329545454546e+02,  3.797619047619048e-03,  1.064448000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.135343041972846e+00,  4.615384615384616e-02,  1.390269886363637e+02,  3.666666666666667e-03,  1.102464000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.127693228710009e+00,  4.615384615384616e-02,  1.438210227272727e+02,  3.544444444444444e-03,  1.140480000000000e+03,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.356812192426258e+00,  3.797468354430380e-02,  5.241293628916411e+00,  8.656296296296297e-02,  3.477195000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.149870171720272e+00,  3.797468354430380e-02,  1.048258725783282e+01,  4.328148148148148e-02,  6.954389999999999e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.057493370705896e+00,  3.797468354430380e-02,  1.572388088674923e+01,  2.885432098765432e-02,  1.043158500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.937578746144238e-01,  3.797468354430380e-02,  2.096517451566564e+01,  2.164074074074074e-02,  1.390878000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.414789004921125e-01,  3.797468354430380e-02,  2.620646814458206e+01,  1.731259259259259e-02,  1.738597500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.949281873543824e-01,  3.797468354430380e-02,  3.144776177349847e+01,  1.442716049382716e-02,  2.086317000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.516507662078405e-01,  3.797468354430380e-02,  3.668905540241488e+01,  1.236613756613757e-02,  2.434036500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.705514105667386e-01,  3.797468354430380e-02,  4.717164266024770e+01,  9.618106995884773e-03,  3.129475500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.316383787417817e-01,  3.797468354430380e-02,  5.241293628916412e+01,  8.656296296296297e-03,  3.477195000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.557217354200633e-01,  3.797468354430380e-02,  6.289552354699693e+01,  7.213580246913581e-03,  4.172634000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.184243669497311e-01,  3.797468354430380e-02,  6.813681717591335e+01,  6.658689458689459e-03,  4.520353500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.995103375316376e-01,  3.797468354430380e-02,  9.958457894941182e+01,  4.555945419103314e-03,  6.606670500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.635116841023459e-01,  3.797468354430380e-02,  1.048258725783282e+02,  4.328148148148149e-03,  6.954390000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.917610487694118e-01,  3.797468354430380e-02,  1.153084598361610e+02,  3.934680134680135e-03,  7.649829000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.559876171678877e-01,  3.797468354430380e-02,  1.205497534650775e+02,  3.763607085346216e-03,  7.997548499999999e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.133970318232409e-01,  3.797468354430380e-02,  1.415149279807431e+02,  3.206035665294925e-03,  9.388426499999999e+02,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.925746550093257e+00,  1.315789473684210e-02,  5.214704178201256e+00,  8.323456790123480e-02,  3.494924999999996e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.638433831238238e+00,  1.315789473684210e-02,  1.564411253460377e+01,  2.774485596707827e-02,  1.048477499999999e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.577397563283521e+00,  1.315789473684210e-02,  2.085881671280502e+01,  2.080864197530870e-02,  1.397969999999998e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.441500240260967e+00,  1.315789473684210e-02,  3.650292924740879e+01,  1.189065255731926e-02,  2.446447499999997e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.364016325146375e+00,  1.315789473684210e-02,  4.693233760381130e+01,  9.248285322359424e-03,  3.145432499999996e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.326848083617132e+00,  1.315789473684210e-02,  5.214704178201256e+01,  8.323456790123480e-03,  3.494924999999996e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.290347479190699e+00,  1.315789473684210e-02,  5.736174596021381e+01,  7.566778900112255e-03,  3.844417499999995e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.148350884101832e+00,  1.315789473684210e-02,  7.822056267301883e+01,  5.548971193415654e-03,  5.242387499999993e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.113477645113500e+00,  1.315789473684210e-02,  8.343526685122009e+01,  5.202160493827175e-03,  5.591879999999993e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.078766406304525e+00,  1.315789473684210e-02,  8.864997102942135e+01,  4.896151053013813e-03,  5.941372499999992e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.044190167645017e+00,  1.315789473684210e-02,  9.386467520762260e+01,  4.624142661179712e-03,  6.290864999999992e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.009727613321900e+00,  1.315789473684210e-02,  9.907937938582386e+01,  4.380766731643938e-03,  6.640357499999991e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.753616906847171e-01,  1.315789473684210e-02,  1.042940835640251e+02,  4.161728395061740e-03,  6.989849999999991e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.727176715592877e-01,  1.315789473684210e-02,  1.199381960986289e+02,  3.618894256575426e-03,  8.038327499999990e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.386227377804818e-01,  1.315789473684210e-02,  1.251529002768301e+02,  3.468106995884784e-03,  8.387819999999989e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.687674099019907e-01,  1.315789473684210e-02,  1.512264211678364e+02,  2.870157513835683e-03,  1.013528249999999e+03,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.928620108258720e+00,  4.615384615384616e-02,  5.085703522320587e+00,  6.659259259259259e-02,  3.583575000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.770780154768703e+00,  4.615384615384616e-02,  1.017140704464117e+01,  3.329629629629630e-02,  7.167150000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.701074834602970e+00,  4.615384615384616e-02,  1.525711056696176e+01,  2.219753086419753e-02,  1.075072500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.653403172768309e+00,  4.615384615384616e-02,  2.034281408928235e+01,  1.664814814814815e-02,  1.433430000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.580093507430058e+00,  4.615384615384616e-02,  3.051422113392352e+01,  1.109876543209877e-02,  2.150145000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.548160172974733e+00,  4.615384615384616e-02,  3.559992465624411e+01,  9.513227513227513e-03,  2.508502500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.517800671257342e+00,  4.615384615384616e-02,  4.068562817856470e+01,  8.324074074074074e-03,  2.866860000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.488490391365240e+00,  4.615384615384616e-02,  4.577133170088529e+01,  7.399176954732510e-03,  3.225217500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.459914566750840e+00,  4.615384615384616e-02,  5.085703522320588e+01,  6.659259259259260e-03,  3.583575000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.431872891429315e+00,  4.615384615384616e-02,  5.594273874552646e+01,  6.053872053872054e-03,  3.941932500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.349808155594398e+00,  4.615384615384616e-02,  7.119984931248823e+01,  4.756613756613757e-03,  5.017005000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.322911085900460e+00,  4.615384615384616e-02,  7.628555283480881e+01,  4.439506172839506e-03,  5.375362500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.296171399480317e+00,  4.615384615384616e-02,  8.137125635712940e+01,  4.162037037037037e-03,  5.733720000000001e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.216648139956656e+00,  4.615384615384616e-02,  9.662836692409117e+01,  3.504873294346979e-03,  6.808792500000001e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.111675952944833e+00,  4.615384615384616e-02,  1.169711810133735e+02,  2.895330112721417e-03,  8.242222500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.085558956868828e+00,  4.615384615384616e-02,  1.220568845356941e+02,  2.774691358024692e-03,  8.600580000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.059480280198616e+00,  4.615384615384616e-02,  1.271425880580147e+02,  2.663703703703704e-03,  8.958937500000001e+02,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  9.814331101165337e-01,  4.615384615384616e-02,  1.423996986249765e+02,  2.378306878306878e-03,  1.003401000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.554694860464750e-01,  4.615384615384616e-02,  1.474854021472970e+02,  2.296296296296296e-03,  1.039236750000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.295275700141796e-01,  4.615384615384616e-02,  1.525711056696176e+02,  2.219753086419753e-03,  1.075072500000000e+03,  5.638900000000000e+00
