# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (av_mu_C_critical_subsurf * std_dev) + a2 * (ln(1.0*time-9.174576e+00)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131597120460634; Max AE: 0.543503039382526
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.927311197581987e+01,  3.405525539017240e-02, -1.487326237265189e-01,  2.348353296696254e-01,  3.485755789912537e-01, 
# 3   , -1.700442896667779e+02,  3.845418543315845e-02, -1.536334454800841e-01,  2.425107186379856e-01,  4.745414052503047e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.079780958691370e-01,  6.253420131069973e-01,  4.202531645569620e-03, -1.767900000000000e+01,  5.113946253437482e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.643866037503795e-01,  4.202531645569620e-03, -1.767900000000000e+01,  5.510704974600965e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.562215492723994e-01,  4.202531645569620e-03, -1.767900000000000e+01,  5.563851309062614e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.410882216775181e-01,  4.202531645569620e-03, -1.767900000000000e+01,  5.662354128859382e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.340461724561680e-01,  4.202531645569620e-03, -1.767900000000000e+01,  5.708190822811956e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.087207385410548e-01,  4.202531645569620e-03, -1.767900000000000e+01,  5.873034056236649e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.756379573521296e+00,  4.210526315789474e-03, -6.021666666666670e+00,  1.464510115921653e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.452197655546205e+00,  4.210526315789474e-03, -6.021666666666670e+00,  3.444430028702122e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.397143810234328e+00,  4.210526315789474e-03, -6.021666666666670e+00,  3.802775473210258e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.298250424114929e+00,  4.210526315789474e-03, -6.021666666666670e+00,  4.446472461261070e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.256012324111470e+00,  4.210526315789474e-03, -6.021666666666670e+00,  4.721400227617346e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.238575666576054e+00,  4.210526315789474e-03, -6.021666666666670e+00,  4.834895420548348e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.222917813709550e+00,  4.210526315789474e-03, -6.021666666666670e+00,  4.936812375008197e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.172593254004676e+00,  4.210526315789474e-03, -6.021666666666670e+00,  5.264374902474903e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.162222970085846e+00,  4.210526315789474e-03, -6.021666666666670e+00,  5.331875073980034e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.152508638471645e+00,  4.210526315789474e-03, -6.021666666666670e+00,  5.395105652346906e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.143372190778406e+00,  4.210526315789474e-03, -6.021666666666670e+00,  5.454574784635705e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.134748716298591e+00,  4.210526315789474e-03, -6.021666666666670e+00,  5.510704974600965e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.126583661820611e+00,  4.210526315789474e-03, -6.021666666666670e+00,  5.563851309062614e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.104408285004380e+00,  4.210526315789474e-03, -6.021666666666670e+00,  5.708190822811956e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.097674922529734e+00,  4.210526315789474e-03, -6.021666666666670e+00,  5.752018274924388e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.067831031844641e+00,  4.210526315789474e-03, -6.021666666666670e+00,  5.946272140622927e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.919502430488297e+00,  4.000000000000000e-03, -1.999500000000000e+01,  1.464510115921653e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.701939708017030e+00,  4.000000000000000e-03, -1.999500000000000e+01,  2.880625739648066e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.615320512513206e+00,  4.000000000000000e-03, -1.999500000000000e+01,  3.444430028702122e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.560266667201329e+00,  4.000000000000000e-03, -1.999500000000000e+01,  3.802775473210258e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.487834177239777e+00,  4.000000000000000e-03, -1.999500000000000e+01,  4.274238504812585e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.461373281081930e+00,  4.000000000000000e-03, -1.999500000000000e+01,  4.446472461261070e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.438807226366963e+00,  4.000000000000000e-03, -1.999500000000000e+01,  4.593354897207555e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.419135181078471e+00,  4.000000000000000e-03, -1.999500000000000e+01,  4.721400227617346e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.401698523543055e+00,  4.000000000000000e-03, -1.999500000000000e+01,  4.834895420548348e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.386040670676551e+00,  4.000000000000000e-03, -1.999500000000000e+01,  4.936812375008197e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.346837388768309e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.191986512291503e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.335716110971677e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.264374902474903e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.325345827052847e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.331875073980034e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.297871573265592e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.510704974600965e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.267531141971381e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.708190822811956e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.260797779496734e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.752018274924388e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.254347173982729e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.794005262157850e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.236476813736247e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.910323425762396e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.230953888811642e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.946272140622927e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.225622635515620e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.980973264973573e+00,  1.286140000000000e+01
