# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-9.174576e+00)) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130620216342651; Max AE: 0.513992769303691
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.039720975921657e+02, -1.719694545018368e-01, -1.474138826969699e-01,  6.322539620678232e-01, -2.761520795817350e-01, 
# 3   , -2.203545421967797e+02, -2.281430114331251e-01, -1.560508809181384e-01,  6.570031338210741e-01,  2.655244320615435e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.614122484265650e-01,  5.841154589885702e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.510704974600965e+00,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.758219266782596e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.563851309062614e+00,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.604504748760537e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.662354128859382e+00,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.532976184063794e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.708190822811956e+00,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.275736866170615e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.873034056236649e+00,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.720089691481825e+00,  4.210526315789474e-03,  8.899436369029936e-01,  1.464510115921653e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.411121444945069e+00,  4.210526315789474e-03,  8.899436369029936e-01,  3.444430028702122e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.355201322656573e+00,  4.210526315789474e-03,  8.899436369029936e-01,  3.802775473210258e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.254751840626891e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.446472461261070e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.211849120498138e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.721400227617346e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.194138095661281e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.834895420548348e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.178233865137328e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.936812375008197e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.127117444170377e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.264374902474903e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.116583982944876e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.331875073980034e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.106716795489762e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.395105652346906e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.097436585008657e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.454574784635705e+00,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.088677419418476e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.510704974600965e+00,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.080383887108166e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.563851309062614e+00,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.057859578836285e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.708190822811956e+00,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.051020266325742e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.752018274924388e+00,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.020706779461732e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.946272140622927e+00,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.860048533221621e+00,  4.000000000000000e-03,  3.337041156840934e+00,  1.464510115921653e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.639062442657175e+00,  4.000000000000000e-03,  3.337041156840934e+00,  2.880625739648066e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.551080286684865e+00,  4.000000000000000e-03,  3.337041156840934e+00,  3.444430028702122e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.495160164396369e+00,  4.000000000000000e-03,  3.337041156840934e+00,  3.802775473210258e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.421587942994489e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.274238504812585e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.394710682366687e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.446472461261070e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.371789548845836e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.593354897207555e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.351807962237934e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.721400227617346e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.334096937401077e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.834895420548348e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.318192706877124e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.936812375008197e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.278372557966538e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.191986512291503e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.267076285910172e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.264374902474903e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.256542824684671e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.331875073980034e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.228636261158272e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.510704974600965e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.197818420576081e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.708190822811956e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.190979108065538e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.752018274924388e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.184427001720658e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.794005262157850e+00,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.166275449823388e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.910323425762396e+00,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.160665621201528e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.946272140622927e+00,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.155250480177759e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.980973264973573e+00,  5.638900000000000e+00
