# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_W_change_H) + a2 * (av_E_coh * std_dev) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143735937290622; Max AE: 0.629374689186739
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.003650569550076e-03,  2.904151531297247e-05,  6.003651656523724e-02, -7.732331956724435e-01,  3.322911991189708e+00, 
# 3   ,  5.001973986414191e-03,  6.238802042296249e-05,  6.297406315149964e-02, -7.352389836037431e-01,  3.214650826196793e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -6.914728077619330e-01, -6.563431344373948e-01,  5.184000000000000e+01,  2.209090909090919e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.232495394200398e-01,  5.616000000000000e+01,  2.393181818181829e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.901559444026853e-01,  6.048000000000000e+01,  2.577272727272739e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.570623493853307e-01,  6.480000000000000e+01,  2.761363636363649e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.239687543679762e-01,  6.912000000000000e+01,  2.945454545454559e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.908751593506208e-01,  7.344000000000000e+01,  3.129545454545469e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.246879693159117e-01,  8.208000000000000e+01,  3.497727272727288e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.915943742985563e-01,  8.640000000000001e+01,  3.681818181818198e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.923135892464926e-01,  9.936000000000000e+01,  4.234090909090928e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.592199942291381e-01,  1.036800000000000e+02,  4.418181818181838e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.268456141597191e-01,  1.209600000000000e+02,  5.154545454545478e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -9.220011011042401e-02, -9.375201914236453e-02,  1.252800000000000e+02,  5.338636363636388e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -7.179983734417600e-02, -6.065842412500999e-02,  1.296000000000000e+02,  5.522727272727298e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.161561753360724e+00,  3.510000000000000e+00,  2.250000000000000e+02,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.129967520073243e+00,  7.020000000000000e+00,  4.500000000000000e+02,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.098373286785763e+00,  1.053000000000000e+01,  6.750000000000000e+02,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.035184820210802e+00,  1.755000000000000e+01,  1.125000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.003590586923321e+00,  2.106000000000000e+01,  1.350000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.719963536358411e-01,  2.457000000000000e+01,  1.575000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.404021203483610e-01,  2.808000000000000e+01,  1.800000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.088078870608809e-01,  3.159000000000000e+01,  2.025000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.772136537734008e-01,  3.510000000000000e+01,  2.250000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.456194204859198e-01,  3.861000000000000e+01,  2.475000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.140251871984396e-01,  4.212000000000000e+01,  2.700000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.824309539109595e-01,  4.563000000000000e+01,  2.925000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.192424873359984e-01,  5.265000000000000e+01,  3.375000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.876482540485183e-01,  5.616000000000000e+01,  3.600000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.296770876111159e-01,  7.371000000000001e+01,  4.725000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -4.980828543236357e-01,  7.722000000000000e+01,  4.950000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.664886210361556e-01,  8.073000000000000e+01,  5.175000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.348943877486754e-01,  8.424000000000001e+01,  5.400000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.033001544611944e-01,  8.775000000000000e+01,  5.625000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.717059211737143e-01,  9.126000000000001e+01,  5.850000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.085174545987532e-01,  9.828000000000000e+01,  6.300000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -2.769232213112731e-01,  1.017900000000000e+02,  6.525000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.453289880237921e-01,  1.053000000000000e+02,  6.750000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
