# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_E_coh * std_dev) + a3 * (exp(9.637213e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143781425513; Max AE: 0.631738819836032
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.725511470672336e-01, -5.005182760687476e-04,  6.382982955644059e-02,  1.392107607590832e+01, -3.763927156383136e+00, 
# 3   ,  5.740429441341436e-01, -1.287577451744857e-03,  8.663715712220769e-02,  1.358261120545937e+01, -3.777711191986471e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; Unitless;                                         19|exp:9.6372133746762e-01,0.0000000000000e+00; (exp(9.637213e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.637e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.637213e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -7.766484110189200e-01, -8.543877811686010e-01,  1.543050000000000e+00,  3.796875000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -7.571884173428139e-01, -8.102877921422885e-01,  1.714500000000000e+00,  4.218750000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.661878031159756e-01,  1.885950000000000e+00,  4.640625000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.220878140896626e-01,  2.057400000000000e+00,  5.062500000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.779878250633501e-01,  2.228850000000000e+00,  5.484375000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.338878360370371e-01,  2.400300000000000e+00,  5.906250000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.897878470107246e-01,  2.571750000000000e+00,  6.328125000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.456878579844117e-01,  2.743200000000000e+00,  6.750000000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.015878689580991e-01,  2.914650000000000e+00,  7.171875000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.133878909054737e-01,  3.257550000000000e+00,  8.015625000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.692879018791612e-01,  3.429000000000000e+00,  8.437500000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.369879348002227e-01,  3.943350000000000e+00,  9.703125000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.928879457739097e-01,  4.114800000000000e+00,  1.012500000000000e+03,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.648798966865881e-02,  4.800600000000000e+00,  1.181250000000000e+03,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -9.220011011042401e-02,  2.761199935765370e-02,  4.972049999999999e+00,  1.223437500000000e+03,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -7.179983734417600e-02,  7.171198838396622e-02,  5.143500000000000e+00,  1.265625000000000e+03,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.067752082952478e+00,  1.579500000000000e-01,  5.192307692307692e+01,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.043936982997858e+00,  3.159000000000000e-01,  1.038461538461538e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.020121883043238e+00,  4.738500000000000e-01,  1.557692307692308e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.724916831339967e-01,  7.897500000000001e-01,  2.596153846153846e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.486765831793766e-01,  9.477000000000000e-01,  3.115384615384615e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.248614832247561e-01,  1.105650000000000e+00,  3.634615384615385e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.010463832701352e-01,  1.263600000000000e+00,  4.153846153846154e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.772312833155151e-01,  1.421550000000000e+00,  4.673076923076923e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.534161833608946e-01,  1.579500000000000e+00,  5.192307692307692e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.296010834062746e-01,  1.737450000000000e+00,  5.711538461538462e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.057859834516541e-01,  1.895400000000000e+00,  6.230769230769231e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.819708834970336e-01,  2.053350000000000e+00,  6.750000000000000e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.343406835877926e-01,  2.369250000000000e+00,  7.788461538461538e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.105255836331725e-01,  2.527200000000000e+00,  8.307692307692307e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.914500838600700e-01,  3.316950000000000e+00,  1.090384615384615e+03,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.676349839054504e-01,  3.474900000000000e+00,  1.142307692307692e+03,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.438198839508299e-01,  3.632850000000000e+00,  1.194230769230769e+03,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.200047839962094e-01,  3.790800000000000e+00,  1.246153846153846e+03,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.961896840415889e-01,  3.948750000000000e+00,  1.298076923076923e+03,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.723745840869688e-01,  4.106700000000000e+00,  1.350000000000000e+03,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.247443841777278e-01,  4.422600000000000e+00,  1.453846153846154e+03,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.009292842231069e-01,  4.580550000000001e+00,  1.505769230769231e+03,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.771141842684868e-01,  4.738500000000000e+00,  1.557692307692308e+03,  1.107000000000000e+01,  1.271530675222712e-01
