# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_mu_C_critical_surf * std_dev) + a3 * (ln(-1.0*av_BE_H_subsurf+1.016600e-02))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14315243688224; Max AE: 0.616478895994762
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.455149029096748e-01, -4.284458010010828e-04, -4.171808990565677e-02, -4.683980952649554e+00,  1.529682790821566e+00, 
# 3   ,  5.359378486820822e-01, -1.190396106665071e-03, -5.568305510013302e-02, -4.714078871282321e+00,  1.503039651864351e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,1.0165996179717e-02; (ln(-1.0*av_BE_H_subsurf+1.016600e-02)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+1.017e-02 \right)}\right)$; log(-1.0*av_BE_H_subsurf+1.016600e-02); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.190813611239870e-01, -1.031820460841199e+00,  6.858000000000000e-01,  1.687500000000000e+02, -5.383333333333330e+00,  6.366646538813564e-01
PdCu_1_5_150, -8.306752409117900e-01, -9.068203356213678e-01,  1.200150000000000e+00,  2.953125000000000e+02, -5.383333333333330e+00,  6.366646538813564e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.234869188081477e-01,  1.543050000000000e+00,  3.796875000000000e+02, -5.383333333333330e+00,  6.366646538813564e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.818202104015373e-01,  1.714500000000000e+00,  4.218750000000000e+02, -5.383333333333330e+00,  6.366646538813564e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.401535019949268e-01,  1.885950000000000e+00,  4.640625000000000e+02, -5.383333333333330e+00,  6.366646538813564e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.984867935883163e-01,  2.057400000000000e+00,  5.062500000000000e+02, -5.383333333333330e+00,  6.366646538813564e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.568200851817059e-01,  2.228850000000000e+00,  5.484375000000000e+02, -5.383333333333330e+00,  6.366646538813564e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.151533767750959e-01,  2.400300000000000e+00,  5.906250000000000e+02, -5.383333333333330e+00,  6.366646538813564e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.734866683684854e-01,  2.571750000000000e+00,  6.328125000000000e+02, -5.383333333333330e+00,  6.366646538813564e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.318199599618749e-01,  2.743200000000000e+00,  6.750000000000000e+02, -5.383333333333330e+00,  6.366646538813564e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.901532515552645e-01,  2.914650000000000e+00,  7.171875000000000e+02, -5.383333333333330e+00,  6.366646538813564e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.068198347420444e-01,  3.257550000000000e+00,  8.015625000000000e+02, -5.383333333333330e+00,  6.366646538813564e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.651531263354340e-01,  3.429000000000000e+00,  8.437500000000000e+02, -5.383333333333330e+00,  6.366646538813564e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.401530011156030e-01,  3.943350000000000e+00,  9.703125000000000e+02, -5.383333333333330e+00,  6.366646538813564e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.984862927089926e-01,  4.114800000000000e+00,  1.012500000000000e+03, -5.383333333333330e+00,  6.366646538813564e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.181945908255158e-02,  4.800600000000000e+00,  1.181250000000000e+03, -5.383333333333330e+00,  6.366646538813564e-01
PdCu_1_5_150, -9.220011011042401e-02,  9.847249324058435e-03,  4.972049999999999e+00,  1.223437500000000e+03, -5.383333333333330e+00,  6.366646538813564e-01
PdCu_1_5_150, -7.179983734417600e-02,  5.151395773066934e-02,  5.143500000000000e+00,  1.265625000000000e+03, -5.383333333333330e+00,  6.366646538813564e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.078992239687275e+00,  1.579500000000000e-01,  5.192307692307692e+01, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.056149885103242e+00,  3.159000000000000e-01,  1.038461538461538e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.033307530519209e+00,  4.738500000000000e-01,  1.557692307692308e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.876228213511429e-01,  7.897500000000001e-01,  2.596153846153846e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.647804667671098e-01,  9.477000000000000e-01,  3.115384615384615e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.419381121830763e-01,  1.105650000000000e+00,  3.634615384615385e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.190957575990433e-01,  1.263600000000000e+00,  4.153846153846154e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.962534030150102e-01,  1.421550000000000e+00,  4.673076923076923e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.734110484309772e-01,  1.579500000000000e+00,  5.192307692307692e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.505686938469441e-01,  1.737450000000000e+00,  5.711538461538462e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.277263392629106e-01,  1.895400000000000e+00,  6.230769230769231e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.048839846788776e-01,  2.053350000000000e+00,  6.750000000000000e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.591992755108115e-01,  2.369250000000000e+00,  7.788461538461538e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.363569209267784e-01,  2.527200000000000e+00,  8.307692307692307e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.221451480066127e-01,  3.316950000000000e+00,  1.090384615384615e+03, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.993027934225796e-01,  3.474900000000000e+00,  1.142307692307692e+03, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.764604388385466e-01,  3.632850000000000e+00,  1.194230769230769e+03, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.536180842545135e-01,  3.790800000000000e+00,  1.246153846153846e+03, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.307757296704805e-01,  3.948750000000000e+00,  1.298076923076923e+03, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.079333750864474e-01,  4.106700000000000e+00,  1.350000000000000e+03, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.622486659183809e-01,  4.422600000000000e+00,  1.453846153846154e+03, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.394063113343474e-01,  4.580550000000001e+00,  1.505769230769231e+03, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.165639567503148e-01,  4.738500000000000e+00,  1.557692307692308e+03, -1.803000000000000e+01,  7.655450466846737e-01
