# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * sqrt(std_dev) + a4 * (exp(9.637213e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115684954818795; Max AE: 0.582705195649845
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.696235083128885e-04,  2.970319404521741e-01, -1.087848724762745e-03,  5.010880395593080e-01,  1.357735568721321e+01, -3.881992256434006e+00, 
# 3   ,  6.597999914011052e-04,  6.229967102442241e-01, -2.371980779960845e-03,  6.110983138848034e-01,  1.334473606312203e+01, -3.847629855713390e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; nm^0.5;                                           3|sqrt; sqrt(std_dev); $\left(\sqrt{ std_{dev} }\right)$; sqrt(std_dev); std_dev
# 4;  1; Unitless;                                         19|exp:9.6372133746762e-01,0.0000000000000e+00; (exp(9.637213e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.637e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.637213e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.775568906764970e-01,  4.332124882737168e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  1.732050807568877e+00,  2.045530748684944e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.521618044621337e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  1.732050807568877e+00,  2.045530748684944e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.711111206505519e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  1.732050807568877e+00,  2.045530748684944e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.900604368389688e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  1.732050807568877e+00,  2.045530748684944e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.090097530273866e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  1.732050807568877e+00,  2.045530748684944e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.522821529585107e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.732050807568877e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.556353602331688e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.732050807568877e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.573119638704971e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.732050807568877e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.606651711451552e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.732050807568877e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.623417747824844e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  1.732050807568877e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.656949820571420e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.732050807568877e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.690481893318001e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.732050807568877e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.707247929691289e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.732050807568877e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.724013966064581e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.732050807568877e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.740780002437865e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.732050807568877e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.757546038811161e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.732050807568877e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.807844147931021e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.732050807568877e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.841376220677606e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.732050807568877e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.858142257050894e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.732050807568877e+00,  1.455198646427478e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.925206402544050e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.732050807568877e+00,  1.455198646427478e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.941972438917338e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.732050807568877e+00,  1.455198646427478e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.958738475290631e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.732050807568877e+00,  1.455198646427478e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.975504511663919e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.732050807568877e+00,  1.455198646427478e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.085253246100211e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.732050807568877e+00,  1.717556237004063e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.755987185154400e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.732050807568877e+00,  1.717556237004063e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.312898498172467e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.732050807568877e+00,  1.717556237004063e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.869809811190528e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.732050807568877e+00,  1.717556237004063e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.836324372266558e-02,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.732050807568877e+00,  1.717556237004063e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.405437502447220e-02,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.732050807568877e+00,  1.717556237004063e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.456336237191503e-02,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.732050807568877e+00,  1.717556237004063e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.674899684664957e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.732050807568877e+00,  1.717556237004063e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.117988371646895e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.732050807568877e+00,  1.717556237004063e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.561077058628829e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.732050807568877e+00,  1.717556237004063e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.004165745610770e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.732050807568877e+00,  1.717556237004063e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.890343119574637e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.732050807568877e+00,  1.717556237004063e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.333431806556576e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.732050807568877e+00,  1.717556237004063e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.219609180520444e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.732050807568877e+00,  1.717556237004063e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.105786554484320e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.732050807568877e+00,  1.717556237004063e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.991963928448193e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.732050807568877e+00,  1.717556237004063e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.561290930777004e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.226623466091817e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.222621072036254e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.553286142665878e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.218618677980690e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.883951213295503e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.549283748610315e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.214616283925127e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.879948819239940e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.545281354554752e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.210613889869564e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.875946425184367e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.206611495813992e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.871944031128804e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.867941637073241e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.533274172388053e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.194604313647293e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -9.220011011042401e-02, -8.599368489621147e-02,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -7.179983734417600e-02, -5.252693842769270e-02,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.072574112639511e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.052795823334828e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.033017534030145e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.934609554207794e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.736826661160964e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.539043768114135e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.341260875067305e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.143477982020476e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.945695088973651e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.747912195926821e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.550129302879996e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.352346409833167e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.956780623739503e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.758997730692674e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.770083265458531e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.572300372411710e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.374517479364885e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.176734586318051e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.978951693271222e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.781168800224397e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.385603014130733e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.187820121083904e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.990037228037079e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  1.732050807568877e+00,  1.271530675222712e-01
