# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_mu_C_critical_surf * std_dev) + a3 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143554721427538; Max AE: 0.625352044021931
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.385716070450319e-01, -4.075584935710321e-04, -4.165030417165440e-02,  1.156496757422700e+01,  1.283122162879861e+01, 
# 3   ,  5.303202011940513e-01, -1.174232315961238e-03, -5.568376152401492e-02,  1.165476369443909e+01,  1.289552576327008e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 3;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -7.766484110189200e-01, -8.165635875718379e-01,  1.543050000000000e+00,  3.796875000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.751781149067326e-01,  1.714500000000000e+00,  4.218750000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.337926422416273e-01,  1.885950000000000e+00,  4.640625000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.924071695765220e-01,  2.057400000000000e+00,  5.062500000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.510216969114168e-01,  2.228850000000000e+00,  5.484375000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.096362242463115e-01,  2.400300000000000e+00,  5.906250000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.682507515812062e-01,  2.571750000000000e+00,  6.328125000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.268652789161009e-01,  2.743200000000000e+00,  6.750000000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.854798062509956e-01,  2.914650000000000e+00,  7.171875000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.027088609207868e-01,  3.257550000000000e+00,  8.015625000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.613233882556815e-01,  3.429000000000000e+00,  8.437500000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.371669702603639e-01,  3.943350000000000e+00,  9.703125000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -2.358161293538270e-01, -1.957814975952586e-01,  4.114800000000000e+00,  1.012500000000000e+03, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.023960693483748e-02,  4.800600000000000e+00,  1.181250000000000e+03, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -9.220011011042401e-02,  1.114586573026780e-02,  4.972049999999999e+00,  1.223437500000000e+03, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -7.179983734417600e-02,  5.253133839537309e-02,  5.143500000000000e+00,  1.265625000000000e+03, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.096714822641717e+00,  1.579500000000000e-01,  5.192307692307692e+01, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.073920501730335e+00,  3.159000000000000e-01,  1.038461538461538e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.051126180818953e+00,  4.738500000000000e-01,  1.557692307692308e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.005537538996187e+00,  7.897500000000001e-01,  2.596153846153846e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.827432180848067e-01,  9.477000000000000e-01,  3.115384615384615e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.599488971734246e-01,  1.105650000000000e+00,  3.634615384615385e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.371545762620407e-01,  1.263600000000000e+00,  4.153846153846154e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.143602553506586e-01,  1.421550000000000e+00,  4.673076923076923e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.915659344392765e-01,  1.579500000000000e+00,  5.192307692307692e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.687716135278943e-01,  1.737450000000000e+00,  5.711538461538462e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.459772926165122e-01,  1.895400000000000e+00,  6.230769230769231e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.231829717051283e-01,  2.053350000000000e+00,  6.750000000000000e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.775943298823659e-01,  2.369250000000000e+00,  7.788461538461538e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.548000089709820e-01,  2.527200000000000e+00,  8.307692307692307e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.408284044140732e-01,  3.316950000000000e+00,  1.090384615384615e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.180340835026893e-01,  3.474900000000000e+00,  1.142307692307692e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.952397625913072e-01,  3.632850000000000e+00,  1.194230769230769e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.724454416799251e-01,  3.790800000000000e+00,  1.246153846153846e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.496511207685429e-01,  3.948750000000000e+00,  1.298076923076923e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.268567998571608e-01,  4.106700000000000e+00,  1.350000000000000e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.812681580343948e-01,  4.422600000000000e+00,  1.453846153846154e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.584738371230145e-01,  4.580550000000001e+00,  1.505769230769231e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.356795162116324e-01,  4.738500000000000e+00,  1.557692307692308e+03, -1.803000000000000e+01, -1.288658742542098e+00
