# c0 + a0 * (time / av_d_band_center_surf) + a1 * (std_dev / surface_area) + a2 * (av_E_b_C_subsurf * av_E_coh) + a3 * (av_d_band_center_surf / av_bulk_int_dist)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143687111651309; Max AE: 0.655515720790072
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.235466241883648e-03,  1.205134439952208e+01, -4.303237225065495e-01,  5.874436933500585e+00,  1.390123281196826e+01, 
# 3   , -4.121524531933470e-03,  1.783614462889730e+01, -8.213989688295409e-01,  1.451102977815272e+01,  3.086312968288041e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|18|div; (time / av_d_band_center_surf); $\left(\frac{ time }{ av_{d, band, center, surf} } \right)$; (time ./ av_d_band_center_surf); time,av_d_band_center_surf
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# 3;  1; A^-1 * eV;                                        18|8|div; (av_d_band_center_surf / av_bulk_int_dist); $\left(\frac{ av_{d, band, center, surf} }{ av_{bulk, int, dist} } \right)$; (av_d_band_center_surf ./ av_bulk_int_dist); av_d_band_center_surf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.190813611239870e-01, -7.635166542949617e-01, -2.248438584316444e+01,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.940141934164193e-01, -3.934767522553777e+01,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.476792194973887e-01, -5.058986814711999e+01,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.245117325378734e-01, -5.621096460791109e+01,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.013442455783581e-01, -6.183206106870220e+01,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.781767586188428e-01, -6.745315752949331e+01,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.550092716593275e-01, -7.307425399028442e+01,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.318417846998121e-01, -7.869535045107554e+01,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.086742977402968e-01, -8.431644691186665e+01,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.855068107807851e-01, -8.993754337265776e+01,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.623393238212697e-01, -9.555863983344886e+01,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.160043499022391e-01, -1.068008327550311e+02,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.928368629427238e-01, -1.124219292158222e+02,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.233344020641779e-01, -1.292852185981955e+02,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.001669151046625e-01, -1.349063150589866e+02,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.074969672666048e-01, -1.573907009021511e+02,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.843294803070895e-01, -1.630117973629422e+02,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.611619933475742e-01, -1.686328938237333e+02,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.112516932657744e+00, -6.235565819861431e+00,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.086816895160702e+00, -1.247113163972286e+01,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.061116857663656e+00, -1.870669745958429e+01,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.009716782669568e+00, -3.117782909930716e+01,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.840167451725217e-01, -3.741339491916859e+01,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.583167076754757e-01, -4.364896073903002e+01,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.326166701784333e-01, -4.988452655889145e+01,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.069166326813873e-01, -5.612009237875289e+01,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.812165951843414e-01, -6.235565819861431e+01,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.555165576872990e-01, -6.859122401847576e+01,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.298165201902530e-01, -7.482678983833718e+01,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.041164826932070e-01, -8.106235565819861e+01,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.527164076991151e-01, -9.353348729792148e+01,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.270163702020762e-01, -9.976905311778290e+01,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.985161827168464e-01, -1.309468822170901e+02,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.728161452198075e-01, -1.371824480369515e+02,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.471161077227615e-01, -1.434180138568129e+02,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.214160702257156e-01, -1.496535796766744e+02,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.957160327286695e-01, -1.558891454965358e+02,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.700159952316236e-01, -1.621247113163972e+02,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.186159202375387e-01, -1.745958429561201e+02,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.929158827404928e-01, -1.808314087759815e+02,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.672158452434468e-01, -1.870669745958430e+02,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
