# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143326204829667; Max AE: 0.77402289173765
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.646852522895792e-03,  1.265511595084738e+01,  3.352815895106658e-05, -7.504971585201310e-01,  3.275519302815905e+00, 
# 3   ,  4.784532546972419e-03,  1.367292635852510e+01,  6.578972738319253e-05, -7.140223671665231e-01,  3.156769019215378e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -6.914728077619330e-01, -6.320182265037781e-01,  5.184000000000000e+01,  1.315789473684210e-02,  2.209090909090919e+03,  6.109136111111127e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.992377551780421e-01,  5.616000000000000e+01,  1.315789473684210e-02,  2.393181818181829e+03,  6.109136111111127e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.664572838523061e-01,  6.048000000000000e+01,  1.315789473684210e-02,  2.577272727272739e+03,  6.109136111111127e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.336768125265701e-01,  6.480000000000000e+01,  1.315789473684210e-02,  2.761363636363649e+03,  6.109136111111127e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.008963412008340e-01,  6.912000000000000e+01,  1.315789473684210e-02,  2.945454545454559e+03,  6.109136111111127e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.681158698750989e-01,  7.344000000000000e+01,  1.315789473684210e-02,  3.129545454545469e+03,  6.109136111111127e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.025549272236268e-01,  8.208000000000000e+01,  1.315789473684210e-02,  3.497727272727288e+03,  6.109136111111127e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.697744558978908e-01,  8.640000000000001e+01,  1.315789473684210e-02,  3.681818181818198e+03,  6.109136111111127e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.714330419206827e-01,  9.936000000000000e+01,  1.315789473684210e-02,  4.234090909090928e+03,  6.109136111111127e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.386525705949472e-01,  1.036800000000000e+02,  1.315789473684210e-02,  4.418181818181838e+03,  6.109136111111127e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.075306852920039e-01,  1.209600000000000e+02,  1.315789473684210e-02,  5.154545454545478e+03,  6.109136111111127e+00
PdCu_1_5_150, -9.220011011042401e-02, -7.475021396626837e-02,  1.252800000000000e+02,  1.315789473684210e-02,  5.338636363636388e+03,  6.109136111111127e+00
PdCu_1_5_150, -7.179983734417600e-02, -4.196974264053189e-02,  1.296000000000000e+02,  1.315789473684210e-02,  5.522727272727298e+03,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.138194393529076e+00,  3.510000000000000e+00,  4.615384615384616e-02,  2.250000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.106597995627985e+00,  7.020000000000000e+00,  4.615384615384616e-02,  4.500000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.075001597726894e+00,  1.053000000000000e+01,  4.615384615384616e-02,  6.750000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.011808801924710e+00,  1.755000000000000e+01,  4.615384615384616e-02,  1.125000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.802124040236188e-01,  2.106000000000000e+01,  4.615384615384616e-02,  1.350000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.486160061225276e-01,  2.457000000000000e+01,  4.615384615384616e-02,  1.575000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.170196082214356e-01,  2.808000000000000e+01,  4.615384615384616e-02,  1.800000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.854232103203444e-01,  3.159000000000000e+01,  4.615384615384616e-02,  2.025000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.538268124192524e-01,  3.510000000000000e+01,  4.615384615384616e-02,  2.250000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.222304145181613e-01,  3.861000000000000e+01,  4.615384615384616e-02,  2.475000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.906340166170701e-01,  4.212000000000000e+01,  4.615384615384616e-02,  2.700000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.590376187159781e-01,  4.563000000000000e+01,  4.615384615384616e-02,  2.925000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.958448229137958e-01,  5.265000000000000e+01,  4.615384615384616e-02,  3.375000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.642484250127038e-01,  5.616000000000000e+01,  4.615384615384616e-02,  3.600000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.062664355072471e-01,  7.371000000000001e+01,  4.615384615384616e-02,  4.725000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -4.746700376061543e-01,  7.722000000000000e+01,  4.615384615384616e-02,  4.950000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.430736397050631e-01,  8.073000000000000e+01,  4.615384615384616e-02,  5.175000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.114772418039720e-01,  8.424000000000001e+01,  4.615384615384616e-02,  5.400000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -3.798808439028800e-01,  8.775000000000000e+01,  4.615384615384616e-02,  5.625000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.482844460017888e-01,  9.126000000000001e+01,  4.615384615384616e-02,  5.850000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -2.850916501996056e-01,  9.828000000000000e+01,  4.615384615384616e-02,  6.300000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -2.534952522985145e-01,  1.017900000000000e+02,  4.615384615384616e-02,  6.525000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.218988543974233e-01,  1.053000000000000e+02,  4.615384615384616e-02,  6.750000000000000e+03,  6.943224999999999e+00
