# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_mu_C_critical_subsurf * av_IP) + a3 * (av_E_def_subsurf - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143367542328736; Max AE: 0.6699948538561
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.932655942722969e-03,  1.395082003490400e+01,  9.837369193002919e-02,  1.031765945123824e-01,  2.713555750087187e+00, 
# 3   ,  5.587843099499760e-03,  1.909084758516667e+01,  3.211496448625031e-01,  2.334323696412097e+00,  6.744979726940481e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# 3;  1; eV;                                               14|11|sub; (av_E_def_subsurf - av_mu_C_critical_surf); $\left(av_{E, def, subsurf} - av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf - av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.306752409117900e-01, -7.298074717938224e-01,  3.024000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.815285074141443e-01,  3.888000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.573890252243061e-01,  4.320000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.332495430344679e-01,  4.752000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.091100608446279e-01,  5.184000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.849705786547897e-01,  5.616000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.608310964649498e-01,  6.048000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.366916142751116e-01,  6.480000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.125521320852716e-01,  6.912000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.884126498954334e-01,  7.344000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.401336855157553e-01,  8.208000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.159942033259171e-01,  8.640000000000001e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.435757567563990e-01,  9.936000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.194362745665608e-01,  1.036800000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.228783458072045e-01,  1.209600000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.987388636173663e-01,  1.252800000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.745993814275263e-01,  1.296000000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.796867082639911e-01,  3.510000000000000e+00,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.600733789847475e-01,  7.020000000000000e+00,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.404600497055022e-01,  1.053000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.012333911470152e-01,  1.755000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.816200618677699e-01,  2.106000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.620067325885263e-01,  2.457000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.423934033092828e-01,  2.808000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.227800740300375e-01,  3.159000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.031667447507940e-01,  3.510000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -7.835534154715504e-01,  3.861000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.639400861923051e-01,  4.212000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.443267569130616e-01,  4.563000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.051000983545728e-01,  5.265000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.854867690753292e-01,  5.616000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.874201226791080e-01,  7.371000000000001e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.678067933998645e-01,  7.722000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.481934641206192e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.285801348413757e-01,  8.424000000000001e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.089668055621321e-01,  8.775000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.893534762828869e-01,  9.126000000000001e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.501268177243998e-01,  9.828000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.305134884451545e-01,  1.017900000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.109001591659110e-01,  1.053000000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
