# c0 + a0 * (av_d_band_center_surf / time) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_IP) + a3 * (av_BE_H_subsurf * av_EA) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00826957154890851; Max AE: 0.0603705539698114
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.392187204070331e-01, -1.839805836729376e-01, -3.218668095318214e+00, -2.856054088698968e-01,  2.425673310463297e+01, -2.462454887314556e+01, 
# 3   ,  1.178975790594295e-01, -1.695525426154888e-01, -2.137613979530057e+00, -1.988090094745752e-01,  1.688649114513420e+01, -1.715736969206544e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.618801398605530e-01,  1.512613649968621e-01, -1.085243974132864e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.513195230137888e-01, -1.035914702581370e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.514212995434107e-01, -9.495884773662562e-03,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.514660812164471e-01, -9.116049382716060e-03,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.516143239961451e-01, -7.858663260962120e-03,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094447861471933e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.057028737322362e-01, -1.903703703703704e-01,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.169249766278909e-01, -9.518518518518518e-02,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.206656775931115e-01, -6.345679012345679e-02,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.253415537996346e-01, -2.379629629629629e-02,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.256532788800712e-01, -2.115226337448560e-02,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.261066971788857e-01, -1.730639730639730e-02,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.262767290409407e-01, -1.586419753086420e-02,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.266507991374602e-01, -1.269135802469136e-02,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.267443166615919e-01, -1.189814814814815e-02,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.268268321240619e-01, -1.119825708061002e-02,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.269001792018102e-01, -1.057613168724280e-02,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.269658055345338e-01, -1.001949317738791e-02,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.270248692339834e-01, -9.518518518518518e-03,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.270783078192025e-01, -9.065255731922397e-03,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.271712444891427e-01, -8.276972624798712e-03,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.272119042822432e-01, -7.932098765432098e-03,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.272493112918965e-01, -7.614814814814815e-03,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.272838408392672e-01, -7.321937321937321e-03,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.273731413928146e-01, -6.564495530012771e-03,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968338631727e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.243815811373086e-01, -9.070370370370370e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.279461634967749e-01, -6.046913580246913e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.297284546765045e-01, -4.535185185185185e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.307978293843437e-01, -3.628148148148148e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.320199719075905e-01, -2.591534391534391e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.324018914461025e-01, -2.267592592592593e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.326989399760574e-01, -2.015637860082304e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.331310105650854e-01, -1.649158249158249e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.332930370359673e-01, -1.511728395061728e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.334301363574877e-01, -1.395441595441595e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.337386098309015e-01, -1.133796296296296e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.338172403241256e-01, -1.067102396514161e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.338871340958807e-01, -1.007818930041152e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.339496706285015e-01, -9.547758284600390e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.340059535078613e-01, -9.070370370370369e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.341031693903912e-01, -8.245791245791246e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.341454371654063e-01, -7.887278582930757e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.341841826258357e-01, -7.558641975308642e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.342198284494298e-01, -7.256296296296295e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.342527322865923e-01, -6.977207977207977e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.342831988024873e-01, -6.718792866941015e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.343114891386730e-01, -6.478835978835978e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.343378284171895e-01, -6.255427841634738e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.343624117438065e-01, -6.046913580246913e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.006685673895929e-02, -8.895061728395073e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.356254421683217e-02, -5.930041152263382e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.635909419912834e-02, -3.558024691358030e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.705823169470505e-02, -2.965020576131691e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.793215356417149e-02, -2.223765432098768e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.864718054828201e-02, -1.617283950617286e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.880607543364149e-02, -1.482510288065846e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.905576739634568e-02, -1.270723104056439e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.938869001328697e-02, -9.883401920438972e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.945001786377559e-02, -9.363222871994814e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.955515132175761e-02, -8.471487360376262e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.960054986043175e-02, -8.086419753086431e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.967999730310793e-02, -7.412551440329228e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.971495417788943e-02, -7.116049382716060e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.974722206230012e-02, -6.842355175688518e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.977709973305180e-02, -6.588934613625981e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.985478167700477e-02, -5.930041152263383e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.693961965602059e-02, -1.603703703703704e-01,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.639325886578364e-02, -8.018518518518519e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.954447193570703e-02, -5.345679012345679e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.112007847066695e-02, -4.009259259259260e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.206544239164361e-02, -3.207407407407407e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.314585830133071e-02, -2.291005291005291e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.395617023359693e-02, -1.603703703703704e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.439249204328038e-02, -1.233618233618234e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.449637818844226e-02, -1.145502645502646e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.458641284758019e-02, -1.069135802469136e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.473470522734262e-02, -9.433551198257081e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.479649371891031e-02, -8.909465020576131e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.485177815873458e-02, -8.440545808966861e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.490153415457359e-02, -8.018518518518519e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.494655148414255e-02, -7.636684303350971e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.502484249209120e-02, -6.972624798711756e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.509060693876892e-02, -6.414814814814815e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.514662850445577e-02, -5.939643347050755e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.519492295763543e-02, -5.530012771392082e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.521665546156699e-02, -5.345679012345679e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
